920.38;3678.38
915.84;3678.56
918.72;3679.56
919.59;3679.44
918.38;3682.47
920.09;3682.66
925.69;3682.28
928.31;3681.69
930.41;3683.69
932.31;3684.38
933.91;3683.28
936.53;3685.53
938.31;3686.63
939.78;3686.34
942.69;3687.81
944.25;3688.34
945.63;3687.94
948.13;3691.19
950.47;3690.16
952.53;3691.03
954.44;3690.69
956.50;3692.84
958.94;3694.19
960.66;3694.78
962.72;3695.34
965.13;3696.38
967.50;3696.81
970.03;3697.41
972.56;3698.22
974.59;3699.13
977.34;3701.53
978.66;3703.25
981.19;3702.78
983.31;3704.91
985.53;3705.63
987.25;3706.56
990.06;3708.44
992.03;3710.00
995.19;3709.66
997.31;3710.75
999.94;3712.75
1002.09;3712.81
1004.44;3714.91
1007.25;3716.03
1008.94;3717.63
1011.75;3719.97
1014.53;3720.53
1017.34;3720.75
1018.97;3722.94
1021.44;3723.31
1025.94;3725.19
1026.94;3726.22
1028.94;3728.66
1032.47;3729.97
1035.06;3731.38
1037.88;3731.69
1040.44;3733.50
1041.72;3733.78
1045.38;3734.91
1048.31;3737.94
1051.38;3738.00
1053.03;3740.03
1056.78;3742.19
1059.84;3743.09
1061.59;3746.41
1064.47;3744.63
1067.59;3746.41
1071.50;3747.59
1073.75;3748.19
1076.94;3750.66
1080.19;3751.41
1082.81;3751.31
1086.75;3754.13
1087.81;3753.66
1091.97;3755.72
1095.84;3758.09
1099.28;3758.66
1101.22;3760.03
1105.88;3762.22
1108.03;3762.72
1110.56;3762.59
1114.44;3764.66
1116.09;3763.16
1115.91;3761.78
1121.63;3765.69
1128.00;3768.72
1129.97;3770.44
1134.00;3770.97
1136.47;3771.75
1141.25;3773.66
1143.81;3776.00
1148.00;3776.34
1150.66;3775.66
1153.22;3778.06
1156.94;3778.59
1161.44;3781.22
1164.03;3780.13
1166.78;3782.38
1171.28;3783.44
1174.38;3784.38
1178.50;3786.03
1182.06;3788.25
1185.41;3788.31
1188.94;3790.16
1192.44;3789.38
1197.38;3794.81
1199.59;3791.91
1204.06;3795.09
1207.06;3795.69
1209.28;3796.50
1214.56;3798.69
1218.63;3799.75
1221.66;3800.56
1225.63;3800.75
1229.00;3803.34
1233.84;3804.97
1237.81;3806.38
1240.44;3806.81
1245.16;3808.28
1249.03;3810.19
1253.22;3811.44
1257.03;3813.22
1261.22;3815.53
1264.81;3817.25
1268.41;3818.03
1272.09;3821.53
1277.13;3822.25
1281.53;3825.03
1284.81;3826.50
1289.31;3828.00
1293.53;3830.16
1297.56;3832.16
1301.94;3833.81
1305.75;3835.84
1309.50;3839.25
1315.53;3841.59
1319.53;3842.53
1324.44;3844.53
1328.13;3846.56
1333.59;3848.09
1336.69;3850.38
1342.63;3851.78
1346.75;3854.13
1351.63;3855.66
1356.38;3859.22
1361.34;3859.41
1366.06;3861.31
1371.53;3862.66
1375.63;3864.59
1380.84;3868.03
1383.84;3867.59
1391.25;3871.75
1395.56;3874.50
1400.34;3876.41
1407.13;3877.56
1409.56;3878.75
1414.44;3881.13
1421.78;3883.81
1426.28;3885.81
1431.34;3888.34
1438.19;3888.53
1444.34;3893.91
1446.84;3892.19
1450.59;3895.25
1458.59;3898.22
1463.50;3900.88
1469.75;3903.44
1475.13;3904.25
1480.22;3905.81
1486.97;3908.28
1492.13;3909.41
1497.06;3911.78
1503.19;3916.06
1510.38;3917.44
1514.72;3920.91
1521.91;3920.50
1527.16;3923.53
1532.88;3926.91
1538.84;3930.22
1542.88;3932.16
1549.16;3933.50
1555.56;3936.81
1562.34;3939.00
1567.84;3942.31
1574.50;3943.97
1580.00;3947.03
1585.88;3951.63
1593.88;3950.81
1599.75;3955.97
1610.06;3959.19
1611.38;3958.38
1617.75;3961.88
1624.47;3966.41
1631.22;3971.34
1636.28;3974.13
1644.72;3977.41
1651.25;3979.66
1658.81;3982.44
1664.59;3986.22
1671.94;3990.16
1678.31;3992.31
1685.38;3994.41
1692.50;4000.59
1700.00;4002.63
1707.16;4005.81
1714.13;4009.28
1720.69;4012.00
1728.19;4017.75
1735.69;4020.41
1743.66;4023.50
1751.50;4026.75
1758.88;4031.34
1765.88;4035.53
1773.72;4039.59
1781.91;4042.72
1788.91;4047.78
1796.97;4050.31
1804.31;4056.44
1812.34;4059.72
1820.88;4064.75
1828.56;4068.34
1836.53;4072.53
1845.38;4077.38
1854.03;4081.56
1861.94;4086.81
1869.31;4091.22
1878.59;4095.78
1887.16;4100.03
1895.47;4106.00
1904.00;4110.38
1912.50;4115.47
1921.28;4120.34
1930.53;4125.09
1939.03;4130.91
1947.50;4135.56
1958.06;4141.59
1966.34;4147.28
1975.16;4152.97
1985.44;4159.03
1994.66;4165.91
2003.88;4170.53
2013.25;4176.97
2024.22;4184.75
2033.91;4190.59
2044.16;4197.94
2053.94;4203.81
2064.53;4212.16
2074.41;4217.94
2083.41;4225.56
2094.50;4232.53
2104.72;4238.63
2115.31;4247.09
2125.50;4253.53
2136.66;4262.75
2148.34;4270.75
2159.00;4277.00
2167.59;4285.75
2180.16;4293.88
2191.78;4303.78
2203.13;4312.25
2214.31;4319.56
2225.88;4330.06
2238.13;4338.78
2248.75;4347.13
2262.59;4358.38
2274.41;4368.00
2285.09;4378.97
2298.03;4389.88
2310.72;4398.97
2322.34;4410.81
2335.50;4420.25
2348.13;4431.94
2360.03;4444.03
2374.19;4457.16
2385.84;4468.09
2399.13;4480.13
2412.97;4493.09
2426.56;4505.28
2438.66;4521.81
2452.44;4533.88
2467.03;4546.50
2480.44;4561.63
2494.41;4577.50
2509.00;4592.97
2523.16;4606.75
2537.22;4624.75
2553.19;4641.22
2568.59;4655.88
2581.44;4675.38
2596.69;4692.69
2611.41;4710.34
2626.47;4730.03
2641.75;4749.41
2656.56;4770.00
2671.97;4790.50
2686.78;4811.09
2702.75;4833.38
2718.81;4856.34
2733.09;4878.47
2748.91;4903.75
2768.78;4930.13
2781.47;4950.06
2798.16;4979.56
2816.00;5007.41
2832.13;5035.38
2848.22;5063.31
2864.06;5092.19
2880.19;5122.91
2896.50;5155.66
2914.59;5188.66
2927.94;5217.19
2945.47;5254.38
2962.31;5292.28
2980.34;5327.75
2994.25;5367.16
3012.22;5403.75
3029.53;5445.66
3045.31;5487.16
3060.91;5531.78
3076.97;5574.72
3092.16;5619.66
3109.88;5668.34
3124.28;5716.66
3138.81;5766.59
3153.34;5817.13
3168.22;5870.81
3181.34;5922.94
3194.91;5981.13
3208.50;6040.00
3220.16;6093.31
3231.50;6151.25
3243.00;6211.38
3254.94;6273.78
3265.97;6328.72
3275.13;6386.13
3283.81;6438.25
3292.72;6486.03
3299.28;6532.31
3305.59;6571.94
3310.72;6599.91
3314.19;6625.59
3315.66;6641.44
3317.97;6651.94
3317.88;6654.69
3317.94;6653.34
3316.69;6655.31
3312.97;6649.31
3312.22;6634.78
3305.84;6618.09
3299.13;6593.91
3293.34;6562.97
3284.09;6523.50
3275.41;6476.81
3264.25;6428.25
3252.78;6374.81
3240.84;6314.63
3225.78;6255.34
3214.25;6191.78
3199.25;6127.28
3183.91;6065.97
3167.94;6004.59
3151.47;5944.13
3134.84;5885.34
3116.63;5826.06
3096.50;5767.84
3077.00;5715.53
3058.38;5662.97
3038.81;5610.03
3018.56;5558.84
2997.66;5510.06
2977.06;5461.75
2956.03;5415.75
2935.06;5370.06
2912.59;5326.97
2890.94;5285.16
2869.94;5244.28
2849.16;5203.00
2825.88;5165.47
2804.47;5127.13
2782.03;5091.50
2759.78;5055.13
2737.56;5019.47
2715.41;4988.34
2694.34;4955.50
2671.72;4931.28
2649.28;4897.31
2628.72;4868.28
2607.34;4837.13
2584.63;4810.53
2563.47;4783.72
2541.34;4760.28
2520.06;4733.31
2499.56;4709.91
2477.41;4685.09
2456.06;4663.69
2436.09;4642.16
2415.03;4619.00
2394.28;4600.59
2373.13;4580.13
2352.19;4560.59
2331.56;4542.34
2311.84;4522.00
2292.09;4504.94
2271.25;4488.31
2251.94;4471.09
2232.13;4454.56
2212.50;4438.19
2192.25;4422.31
2172.81;4406.56
2154.44;4394.16
2135.19;4378.81
2114.84;4364.75
2092.88;4353.13
2080.97;4339.19
2059.22;4326.22
2043.75;4313.38
2024.28;4299.94
2005.13;4286.25
1986.56;4278.53
1966.69;4264.38
1950.31;4254.13
1931.00;4242.97
1915.41;4230.94
1897.72;4220.47
1879.97;4211.31
1862.31;4201.97
1847.06;4194.47
1828.72;4185.28
1810.78;4172.16
1793.88;4165.19
1778.06;4156.69
1760.38;4145.50
1745.00;4137.13
1726.44;4132.50
1711.72;4122.88
1696.19;4113.16
1679.28;4108.44
1662.41;4102.31
1647.25;4093.81
1630.31;4085.13
1618.97;4080.03
1598.53;4074.59
1584.84;4062.56
1569.41;4058.59
1551.69;4052.38
1537.41;4046.44
1521.75;4039.47
1507.25;4034.78
1489.66;4028.56
1475.50;4022.91
1461.66;4016.84
1446.34;4013.28
1430.09;4006.44
1416.25;4000.47
1401.09;3995.44
1387.19;3990.25
1373.09;3983.53
1357.78;3979.00
1343.31;3972.88
1329.91;3965.22
1314.47;3962.38
1301.41;3956.28
1288.06;3950.22
1274.78;3941.28
1258.84;3938.41
1246.50;3932.03
1233.56;3927.22
1221.41;3921.97
1208.63;3918.63
1195.91;3914.28
1182.66;3907.47
1169.44;3905.03
1157.47;3900.41
1144.00;3895.72
1133.25;3893.41
1119.44;3887.69
1106.94;3883.91
1091.41;3877.41
1079.34;3872.63
1069.69;3872.69
1056.84;3867.84
1046.25;3863.06
1034.31;3857.84
1023.28;3853.06
1011.78;3847.16
999.72;3840.50
989.31;3836.16
978.13;3829.72
968.19;3823.16
957.81;3819.41
947.56;3813.16
937.00;3809.59
927.94;3805.25
917.16;3801.09
907.91;3800.00
898.00;3795.34
887.53;3790.94
878.56;3789.19
869.19;3786.97
860.44;3782.63
850.63;3781.00
30.69;s
