939.53;3712.13
936.97;3714.69
939.69;3715.25
941.63;3715.88
942.78;3717.09
945.47;3718.28
947.34;3719.50
949.91;3720.38
951.41;3720.13
955.00;3721.78
955.56;3722.78
957.75;3722.94
960.63;3725.19
962.28;3725.78
964.56;3726.53
967.09;3728.16
968.59;3728.63
970.97;3730.50
972.94;3731.31
974.94;3733.22
978.19;3733.94
979.78;3735.66
980.41;3736.81
985.06;3736.78
986.66;3737.97
989.81;3739.41
991.56;3742.16
993.25;3740.59
996.13;3743.34
996.75;3747.56
997.97;3749.13
1002.25;3749.19
1006.38;3749.03
1007.31;3751.16
1011.06;3751.47
1013.50;3753.66
1015.25;3755.81
1018.28;3756.16
1020.03;3757.69
1023.47;3760.47
1026.38;3761.00
1029.47;3762.78
1031.00;3763.06
1033.41;3765.06
1035.88;3766.44
1039.59;3768.28
1042.59;3770.81
1045.16;3772.63
1047.81;3773.09
1051.09;3775.34
1052.50;3774.34
1056.25;3776.31
1057.25;3777.38
1062.13;3780.91
1063.56;3781.50
1067.09;3782.25
1069.28;3783.66
1073.94;3786.22
1073.81;3788.03
1078.91;3788.44
1082.53;3790.06
1084.69;3792.03
1087.03;3791.97
1091.03;3794.19
1094.31;3794.19
1094.94;3795.78
1101.41;3798.97
1103.97;3798.31
1106.31;3800.25
1109.44;3802.78
1112.31;3803.69
1116.75;3804.91
1119.25;3806.16
1121.56;3807.97
1125.94;3809.16
1128.94;3810.16
1132.47;3812.41
1134.81;3814.56
1139.91;3812.84
1142.84;3816.31
1145.88;3816.72
1148.06;3817.28
1151.63;3819.28
1156.00;3823.00
1158.56;3823.03
1163.00;3823.94
1166.88;3825.84
1170.16;3826.69
1173.66;3828.34
1175.94;3828.94
1179.84;3829.88
1183.97;3831.28
1186.59;3832.94
1191.16;3834.13
1194.16;3836.63
1198.31;3838.88
1199.81;3838.63
1204.81;3840.63
1208.69;3843.06
1212.66;3842.84
1217.47;3846.72
1219.50;3846.63
1223.94;3848.75
1226.97;3851.09
1230.66;3853.84
1235.13;3854.53
1237.06;3856.69
1242.38;3857.91
1244.88;3859.09
1246.97;3862.97
1253.53;3862.13
1257.81;3864.72
1261.25;3867.09
1265.44;3868.59
1269.91;3870.94
1274.72;3873.34
1279.28;3876.72
1282.72;3877.50
1287.34;3879.69
1290.84;3881.09
1295.19;3883.91
1299.03;3886.69
1303.75;3887.69
1308.56;3889.97
1313.41;3893.72
1317.25;3896.06
1321.44;3897.03
1325.44;3899.63
1330.41;3902.28
1334.72;3905.13
1340.00;3907.00
1344.34;3908.03
1349.38;3911.19
1353.19;3911.91
1359.69;3913.66
1363.78;3917.63
1368.78;3920.03
1372.44;3922.13
1377.69;3924.22
1383.22;3926.91
1388.53;3929.19
1392.69;3931.19
1397.56;3934.00
1402.66;3935.06
1407.97;3938.38
1412.88;3940.22
1418.47;3942.13
1423.88;3944.53
1428.38;3948.94
1434.63;3950.94
1437.59;3952.81
1444.44;3955.25
1449.47;3958.41
1455.03;3959.75
1460.25;3962.19
1466.31;3965.09
1470.69;3966.75
1477.19;3970.13
1481.06;3971.75
1487.78;3975.06
1493.13;3977.72
1498.41;3980.34
1503.78;3980.88
1510.41;3985.97
1516.53;3988.97
1521.78;3991.59
1526.41;3994.22
1532.69;4000.09
1539.75;4000.50
1545.69;4004.81
1550.97;4006.78
1557.81;4009.31
1563.69;4013.53
1569.13;4017.81
1575.34;4021.69
1583.38;4020.00
1587.53;4027.91
1593.66;4030.91
1600.31;4032.66
1606.63;4036.53
1612.66;4039.78
1618.75;4043.72
1625.53;4048.31
1631.38;4051.81
1639.06;4053.19
1645.78;4058.28
1651.88;4063.25
1655.31;4064.25
1663.50;4067.78
1670.50;4083.34
1678.75;4076.22
1687.03;4081.41
1693.47;4086.59
1699.53;4088.19
1707.31;4093.44
1714.34;4096.41
1721.53;4101.69
1729.09;4108.06
1736.16;4110.88
1744.06;4114.94
1749.78;4119.69
