954.59;3748.97
952.53;3750.56
953.84;3751.06
956.53;3752.53
958.88;3752.06
961.53;3753.78
961.66;3754.66
965.47;3756.88
966.06;3757.25
969.63;3758.41
971.97;3760.75
974.16;3761.56
975.06;3761.81
977.88;3763.91
980.25;3765.78
983.06;3766.94
985.59;3768.13
988.03;3768.59
989.34;3770.78
992.03;3772.91
993.94;3774.16
996.16;3775.16
997.66;3777.50
1001.78;3778.38
1004.72;3781.47
1005.97;3781.81
1009.09;3782.94
1011.66;3784.84
1014.41;3786.53
1015.88;3788.19
1019.38;3788.97
1021.94;3791.25
1024.13;3793.53
1026.56;3793.72
1028.03;3795.94
1030.38;3797.69
1033.41;3799.97
1036.41;3798.50
1040.31;3801.38
1042.84;3803.09
1045.63;3804.94
1047.78;3807.19
1051.47;3808.28
1053.72;3809.53
1055.63;3810.34
1059.31;3813.81
1062.19;3814.66
1063.94;3817.03
1065.66;3817.69
1066.53;3816.38
1073.50;3819.78
1077.44;3823.44
1078.91;3825.25
1082.94;3827.25
1085.75;3828.03
1089.31;3828.22
1091.94;3830.81
1095.69;3830.22
1097.31;3833.50
1101.13;3836.22
1102.75;3836.56
1107.75;3838.72
1110.25;3840.47
1112.50;3840.34
1118.06;3839.00
1119.88;3844.00
1123.19;3846.34
1126.16;3848.47
1128.88;3849.81
1132.03;3850.22
1136.16;3851.69
1139.38;3853.56
1142.53;3855.25
1145.97;3856.97
1148.88;3858.22
1151.47;3860.50
1155.63;3862.25
1159.56;3862.00
1164.00;3867.84
1166.34;3865.63
1169.75;3867.13
1173.13;3868.91
1176.88;3872.03
1178.88;3872.03
1182.06;3875.50
1186.41;3876.31
1190.41;3877.16
1194.59;3880.00
1196.84;3882.13
1200.94;3883.56
1204.41;3884.59
1206.88;3885.75
1211.88;3888.06
1215.66;3891.03
1218.81;3892.22
1223.88;3893.44
1226.72;3895.91
1229.94;3897.63
1232.56;3898.00
1238.09;3902.13
1242.28;3902.88
1246.34;3905.44
1250.13;3908.41
1253.13;3910.06
1257.66;3912.88
1261.06;3913.31
1265.47;3916.72
1269.75;3919.44
1273.53;3921.59
1278.38;3924.81
1281.63;3925.72
1286.59;3928.25
1289.91;3931.63
1293.91;3934.91
1298.44;3936.00
1302.91;3938.19
1307.03;3940.66
1310.88;3943.06
1314.47;3945.56
1316.31;3946.84
1322.09;3949.94
1328.22;3953.44
1334.19;3955.56
1339.06;3958.22
1343.38;3960.94
1348.81;3963.09
1353.06;3966.66
1357.44;3967.97
1361.22;3970.69
1365.56;3971.78
1371.44;3976.56
1376.66;3978.69
1380.97;3981.81
1385.78;3986.28
1392.00;3986.06
1395.63;3990.44
1400.44;3991.50
1405.03;3995.59
1410.53;3998.59
1415.81;4000.66
1420.13;4003.63
1426.97;4007.25
1430.44;4009.16
1436.38;4012.09
1441.59;4015.50
1446.22;4017.31
1451.44;4020.53
1457.00;4023.78
1462.56;4026.91
1467.50;4030.31
1472.31;4034.09
1478.16;4036.94
1483.81;4040.31
1489.06;4042.09
1495.38;4046.66
1499.84;4048.47
1506.50;4052.94
1512.34;4055.97
1518.00;4060.47
1522.94;4062.94
1528.31;4066.31
1533.63;4074.09
1540.16;4069.44
1548.50;4077.56
1551.47;4081.09
1558.56;4083.25
1563.94;4087.81
1570.97;4090.63
1576.03;4094.63
1583.66;4099.78
1589.16;4103.91
1596.25;4105.97
1601.25;4110.53
1607.75;4114.84
1613.63;4119.75
1622.03;4119.94
1625.38;4123.84
1633.03;4130.44
1639.19;4133.63
1645.69;4138.97
1650.41;4140.47
1659.00;4148.00
1665.81;4152.59
1673.09;4155.09
1679.91;4162.13
1686.25;4166.44
1691.47;4170.06
1698.44;4176.59
1708.50;4176.00
1712.25;4198.59
1720.38;4188.44
1726.66;4193.53
1732.91;4198.78
1740.41;4204.59
1749.00;4208.94
1756.09;4214.59
1763.38;4221.34
1768.59;4227.13
1775.13;4233.06
1784.41;4237.78
1792.16;4243.78
1800.22;4249.91
1808.16;4255.59
1817.47;4262.72
1824.13;4266.41
1831.84;4272.53
1838.41;4279.59
1847.63;4286.59
1854.50;4293.06
1862.47;4299.97
1871.09;4306.34
1879.22;4312.78
1888.03;4321.97
1896.50;4329.78
1903.13;4333.16
1912.78;4342.47
1919.53;4346.47
1933.25;4351.41
1937.81;4364.06
1946.41;4370.63
1955.91;4377.53
1964.00;4387.25
1971.94;4395.31
1981.66;4403.94
1990.56;4411.84
2000.28;4420.59
2008.22;4429.72
2018.38;4438.75
2027.16;4448.13
2036.00;4456.53
2046.50;4466.06
2054.56;4475.38
2064.63;4485.56
2074.53;4495.84
2084.00;4505.75
2093.38;4515.97
2102.84;4526.53
2112.53;4536.47
2123.22;4548.66
2132.44;4558.50
2142.44;4569.88
2152.53;4581.75
2162.22;4592.97
2173.31;4605.38
2183.13;4618.06
2193.53;4629.22
2203.22;4642.88
2214.19;4655.78
2224.47;4669.38
2234.59;4682.06
2246.97;4695.97
2257.28;4710.44
2267.00;4724.44
2278.63;4738.25
2289.44;4754.19
2300.25;4769.50
2311.63;4784.94
2321.97;4801.22
2333.88;4817.66
2345.00;4834.47
2355.34;4851.53
2366.44;4869.09
2378.75;4886.47
2390.31;4903.53
2401.53;4920.94
2412.50;4940.34
2424.38;4960.69
2436.66;4980.09
2447.16;5000.53
2458.94;5021.63
2469.81;5042.31
2482.53;5065.13
2494.28;5087.25
2504.22;5108.69
2516.97;5134.28
2530.13;5158.50
2539.56;5181.63
2551.94;5206.97
2564.44;5231.88
2576.91;5257.09
2588.59;5284.84
2599.16;5314.75
2612.06;5339.69
2622.44;5369.47
2633.47;5398.59
2646.22;5429.97
2659.38;5458.88
2669.66;5491.38
2679.69;5523.81
2692.44;5556.09
2701.78;5589.28
2712.41;5622.75
2723.75;5660.69
2735.25;5696.31
2745.06;5731.38
2755.44;5770.72
2765.41;5809.22
2775.69;5847.63
2784.94;5886.41
2793.63;5925.22
2803.97;5965.31
2812.47;6006.06
2819.78;6048.19
2829.63;6088.44
2836.91;6129.88
2844.69;6170.00
2850.22;6210.56
2859.03;6250.44
2864.75;6289.69
2870.06;6325.22
2876.97;6362.13
2882.28;6395.25
2885.72;6425.22
2890.19;6453.44
2893.34;6479.16
2896.72;6505.59
2900.00;6526.88
2901.59;6546.69
2903.22;6559.59
2904.16;6569.88
2903.63;6577.34
2903.28;6583.00
2901.59;6583.25
2901.13;6583.59
2899.16;6583.63
2896.31;6582.53
2892.56;6581.03
2889.63;6574.34
2885.78;6565.56
2878.75;6555.69
2874.69;6540.31
2865.41;6523.41
2860.50;6500.53
2852.06;6471.06
2844.13;6448.53
2835.47;6419.00
2825.97;6389.84
2817.69;6356.75
2807.75;6323.25
2796.75;6285.75
2785.31;6248.72
2774.56;6210.28
2762.91;6171.19
2749.88;6128.69
2738.25;6087.59
2724.78;6046.28
2711.13;6006.75
2698.09;5965.59
2684.81;5924.72
2670.38;5884.38
2655.44;5844.50
2640.50;5805.00
2626.38;5767.03
2609.84;5725.53
2595.56;5689.50
2578.91;5654.28
2563.41;5619.41
2549.66;5582.97
2531.97;5548.09
2516.41;5515.25
2499.56;5480.13
2482.53;5447.81
2465.81;5415.59
2447.16;5383.06
2435.28;5356.34
2416.03;5325.69
2400.00;5297.38
2382.47;5266.56
2365.72;5241.38
2348.94;5213.22
2330.91;5187.75
2314.66;5161.44
2297.72;5136.09
2281.19;5110.19
2262.88;5086.63
2245.69;5061.91
2228.47;5039.44
2211.59;5016.72
2195.41;4993.94
2178.50;4971.63
2160.19;4952.25
2144.41;4931.22
2127.19;4910.97
2110.09;4894.41
2089.06;4875.75
2078.84;4855.91
2059.78;4835.84
2044.22;4817.56
2028.59;4800.50
2011.56;4784.47
1994.72;4766.47
1978.41;4750.81
1961.66;4735.06
1946.44;4719.41
1930.47;4704.53
1912.97;4688.97
1898.00;4675.50
1882.38;4660.72
1867.50;4646.56
1850.19;4633.38
1834.06;4621.59
1818.34;4608.63
1803.63;4594.16
1787.22;4582.63
1771.75;4570.88
1756.66;4556.88
1739.94;4546.09
1725.47;4535.34
1711.66;4524.91
1695.56;4511.34
1680.84;4503.19
1664.94;4491.69
1656.19;4490.75
1633.56;4474.66
1619.44;4456.97
1603.16;4454.53
1590.53;4443.63
1575.00;4434.13
1560.22;4425.53
1543.47;4413.69
1531.72;4406.44
1516.44;4399.50
1501.06;4387.66
1489.25;4379.38
1472.56;4371.47
1459.59;4360.31
1448.78;4357.78
1430.50;4345.94
1416.41;4338.28
1402.19;4330.34
1389.41;4319.91
1375.09;4313.72
1361.50;4307.06
1347.13;4298.28
1328.09;4290.06
1317.63;4279.69
1307.44;4274.28
1292.28;4267.69
1279.78;4257.88
1268.69;4252.16
1250.19;4248.28
1241.69;4235.47
1228.91;4227.84
1216.59;4221.22
1203.84;4214.81
1189.97;4210.06
1178.81;4202.53
1167.03;4197.16
1153.19;4191.63
1141.81;4186.78
1129.94;4179.56
1118.25;4173.13
1105.91;4166.44
1092.81;4161.03
1082.19;4155.97
1070.09;4148.22
1058.84;4142.50
1046.34;4135.69
1035.78;4125.81
1025.00;4119.88
1013.44;4113.66
1004.19;4106.06
992.19;4101.47
982.16;4093.78
972.00;4086.53
960.66;4079.81
951.94;4074.53
942.03;4068.75
933.47;4067.09
922.97;4059.50
913.44;4055.66
904.31;4052.53
894.22;4045.53
884.66;4043.91
875.34;4039.88
866.16;4035.53
856.28;4030.72
848.28;4025.94
838.88;4023.75
829.25;4019.94
820.53;4015.88
812.38;4010.56
803.72;4008.97
795.47;4004.78
786.41;3996.72
777.75;3995.81
769.78;3991.94
762.34;3986.88
754.53;3982.69
747.94;3978.88
739.16;3974.59
731.75;3969.31
724.44;3966.88
717.31;3962.06
709.81;3956.91
704.13;3953.28
695.44;3949.06
688.53;3945.34
682.19;3942.25
675.25;3937.16
669.66;3935.50
31.69;s
