956.81;3754.78
954.94;3756.09
956.00;3757.56
959.31;3757.47
960.91;3759.53
963.91;3761.44
965.72;3762.44
967.63;3762.09
970.28;3763.84
971.69;3765.75
974.25;3767.06
976.69;3767.47
978.75;3769.59
982.03;3772.09
983.66;3772.78
985.16;3773.88
988.09;3774.56
989.28;3776.09
993.31;3777.97
993.66;3781.16
996.91;3781.56
999.88;3780.91
1003.56;3782.84
1003.66;3786.72
1007.00;3788.09
1008.94;3787.97
1011.63;3790.84
1014.09;3791.56
1017.09;3794.03
1020.13;3795.41
1021.97;3796.47
1024.97;3799.47
1026.81;3800.00
1028.81;3802.13
1032.75;3803.00
1035.16;3804.63
1038.41;3807.47
1040.00;3808.16
1043.03;3810.31
1044.53;3811.84
1048.03;3812.03
1051.56;3814.41
1053.69;3815.94
1057.44;3818.78
1059.59;3820.00
1062.91;3823.00
1064.75;3824.16
1068.25;3824.88
1070.63;3824.63
1073.72;3829.03
1076.56;3829.31
1079.78;3831.69
1082.13;3832.41
1086.81;3835.31
1089.03;3836.19
1091.94;3836.63
1093.78;3839.13
1098.09;3840.50
1102.09;3841.34
1104.34;3844.94
1107.53;3845.91
1110.22;3846.34
1113.09;3849.31
1110.63;3846.25
1111.91;3849.38
1122.44;3852.22
1126.38;3854.97
1129.00;3855.69
1132.88;3857.69
1135.72;3858.69
1140.00;3861.75
1142.41;3861.81
1146.03;3862.69
1148.97;3864.88
1152.75;3867.22
1156.00;3869.28
1159.16;3870.16
1163.47;3872.13
1164.75;3874.59
1168.31;3874.22
1173.03;3876.22
1176.69;3878.78
1180.19;3881.03
1183.38;3883.09
1187.38;3883.09
1190.50;3885.66
1194.22;3887.28
1197.66;3890.38
1201.00;3892.16
1205.06;3892.44
1207.63;3894.63
1212.72;3897.69
1215.00;3897.81
1219.28;3900.84
1220.81;3901.03
1226.47;3904.75
1230.31;3906.28
1234.41;3908.78
1238.31;3911.09
1241.97;3911.66
1246.50;3915.13
1250.53;3917.16
1252.53;3917.38
1257.19;3921.47
1261.41;3923.94
1266.06;3925.38
1269.53;3926.28
1273.22;3928.72
1278.09;3932.31
1281.25;3935.19
1285.47;3937.50
1290.00;3938.56
1294.50;3941.28
1298.09;3944.72
1303.34;3947.19
1307.09;3951.31
1311.47;3951.94
1315.09;3953.84
1320.16;3957.19
1324.78;3960.25
1329.09;3962.31
1333.63;3964.94
1338.16;3967.38
1343.22;3971.09
1347.69;3972.78
1352.31;3975.22
1357.19;3977.78
1362.06;3981.00
1366.31;3983.16
1371.25;3986.28
1376.31;3988.16
1381.13;3991.31
1385.69;3993.69
1390.41;3994.13
1395.25;4000.84
1400.50;4003.75
1405.28;4005.50
1410.75;4008.09
1415.63;4010.25
1420.59;4014.66
1425.19;4016.50
1430.78;4020.03
1431.16;4023.38
1437.53;4027.09
1446.09;4029.50
1451.53;4031.66
1456.66;4035.13
1461.56;4038.69
1466.03;4041.22
1472.69;4045.41
1478.00;4047.66
1484.25;4051.72
1489.31;4054.63
1494.72;4057.38
1500.16;4060.88
1505.75;4063.94
1509.31;4067.38
1516.47;4071.00
1523.50;4074.97
1529.56;4079.41
1533.41;4081.88
1537.50;4084.31
1543.28;4083.69
1552.00;4094.50
1557.84;4096.28
1564.81;4101.31
1570.91;4105.06
1576.50;4107.91
1583.22;4111.84
1588.16;4114.81
1594.53;4119.44
1599.88;4122.72
1606.72;4127.59
1613.34;4131.50
1619.13;4135.75
1625.72;4141.84
1633.72;4144.38
1638.09;4148.88
1645.88;4153.47
1650.47;4157.94
1656.72;4160.38
1664.81;4166.22
1671.00;4171.34
1678.00;4174.75
1684.44;4180.75
1692.00;4183.94
1697.34;4190.25
1704.69;4196.41
1714.22;4195.81
1719.31;4217.81
1725.41;4213.78
1733.50;4214.63
1739.34;4219.88
1746.75;4223.56
1752.84;4231.44
1761.59;4236.41
1770.09;4240.38
1777.41;4248.13
1784.16;4255.59
1791.38;4260.13
1799.78;4266.69
