946.91;3726.03
942.97;3729.22
945.81;3728.44
947.19;3730.53
949.66;3730.78
951.81;3733.41
953.88;3732.69
956.16;3733.84
953.91;3738.09
956.69;3738.38
962.91;3737.28
964.41;3738.72
967.06;3738.00
967.81;3740.16
971.16;3741.44
973.28;3743.22
975.38;3743.53
977.69;3745.66
980.44;3747.59
981.28;3750.09
985.00;3748.84
988.38;3750.13
990.47;3751.25
991.94;3752.75
993.41;3753.69
995.88;3755.63
998.34;3757.16
1000.88;3759.66
1003.25;3759.13
1006.03;3761.69
1009.00;3764.16
1010.53;3765.75
1013.34;3766.78
1015.91;3769.78
1017.63;3770.75
1020.50;3771.34
1022.56;3772.31
1026.63;3772.88
1028.34;3775.56
1030.72;3778.19
1034.19;3780.84
1036.66;3781.13
1038.78;3781.16
1041.78;3784.34
1044.81;3784.13
1047.31;3785.88
1051.19;3787.59
1052.94;3789.91
1055.09;3791.25
1057.31;3792.16
1057.94;3790.28
1065.41;3794.94
1067.09;3797.56
1071.13;3797.91
1073.41;3799.84
1076.06;3800.53
1079.31;3802.75
1082.38;3805.38
1085.19;3806.66
1087.44;3807.38
1091.31;3807.50
1093.84;3811.03
1097.03;3812.06
1101.34;3814.13
1102.84;3818.63
1104.84;3814.75
1109.47;3816.81
1111.38;3817.75
1115.72;3818.94
1118.78;3821.72
1122.13;3823.28
1126.22;3824.06
1128.88;3825.00
1130.81;3828.09
1135.34;3828.25
1138.47;3830.53
1142.25;3831.16
1145.78;3833.34
1147.22;3835.38
1150.72;3836.28
1155.56;3836.41
1158.22;3839.47
1161.66;3840.28
1166.25;3841.53
1168.84;3842.72
1172.34;3843.81
1175.03;3846.31
1174.78;3845.91
1178.34;3846.97
1187.09;3851.25
1189.91;3852.00
1194.13;3853.28
1197.38;3854.91
1200.56;3856.53
1203.84;3859.25
1207.81;3859.72
1211.38;3862.03
1215.97;3862.63
1219.88;3865.25
1223.00;3867.34
1227.31;3868.47
1230.59;3870.34
1233.53;3871.44
1238.47;3874.78
1241.13;3875.88
1246.22;3878.38
1250.25;3878.97
1254.00;3882.09
1257.78;3883.69
1262.00;3886.34
1266.53;3889.44
1269.41;3890.63
1274.03;3892.19
1278.56;3895.56
1281.88;3897.72
1286.03;3899.31
1291.09;3901.66
1295.44;3903.38
1299.91;3905.31
1301.66;3908.38
1307.91;3910.16
1312.38;3913.44
1317.09;3915.91
1321.59;3918.03
1325.81;3918.94
1330.31;3922.88
1335.19;3925.03
1338.53;3926.38
1344.53;3927.97
1349.56;3931.34
1353.94;3933.16
1358.31;3936.31
1363.91;3940.00
1368.63;3940.06
1373.03;3943.75
1377.25;3946.34
1382.53;3947.44
1387.94;3950.84
1391.81;3953.13
1397.44;3956.13
1402.56;3958.19
1407.38;3960.13
1411.47;3963.56
1417.06;3966.47
1422.56;3967.13
1428.03;3970.03
1433.06;3973.25
1438.03;3976.13
1443.72;3977.84
1448.06;3981.94
1452.34;3983.09
1458.75;3985.38
1465.25;3987.63
1469.56;3991.25
1475.34;3994.59
1481.06;3998.22
1486.38;3999.78
1491.31;4003.16
1496.47;4006.53
1502.88;4009.59
1508.75;4012.50
1513.25;4013.94
1519.31;4014.31
1526.53;4021.31
1532.31;4025.31
1536.72;4027.53
1541.06;4031.16
1548.19;4035.50
1556.28;4038.44
1561.88;4040.09
1567.34;4044.25
1573.03;4049.22
1579.81;4052.75
1584.50;4056.09
1592.53;4058.09
1598.06;4063.09
1605.28;4062.28
1611.81;4068.13
1617.28;4076.00
1624.28;4076.59
1630.94;4080.75
1636.28;4083.81
1644.44;4089.00
1649.94;4092.53
1657.59;4096.72
1663.31;4101.44
1669.63;4104.53
1676.81;4108.59
1685.03;4113.69
1691.81;4127.13
1696.81;4122.88
1706.69;4126.41
1710.69;4130.63
1717.72;4134.59
1725.75;4138.31
1732.66;4142.66
1740.53;4147.84
1748.41;4153.53
1754.25;4158.75
1763.13;4163.16
1769.78;4168.72
1777.16;4173.41
1785.00;4177.47
1792.88;4183.97
1800.06;4188.63
1807.53;4192.75
1815.56;4199.56
