950.72;3740.59
948.94;3744.25
951.72;3745.38
954.44;3745.34
955.16;3747.97
954.94;3751.94
958.06;3751.88
963.63;3750.47
964.50;3751.47
966.84;3752.81
969.50;3754.50
970.56;3757.66
973.13;3757.09
975.34;3758.69
977.91;3760.69
979.84;3760.28
982.53;3761.56
984.63;3763.53
986.69;3764.97
990.22;3766.41
992.06;3767.81
995.22;3767.56
997.94;3768.44
998.81;3771.88
1000.66;3772.78
1004.00;3775.03
1006.94;3776.97
1008.53;3778.03
1010.31;3779.28
1014.00;3781.09
1015.41;3781.53
1019.06;3785.19
1021.56;3785.78
1023.69;3787.03
1027.34;3788.13
1029.44;3790.91
1031.38;3789.25
1032.94;3793.31
1036.31;3795.38
1039.28;3797.06
1042.59;3797.50
1045.59;3799.16
1047.75;3800.78
1049.47;3801.38
1053.38;3805.13
1055.44;3804.34
1058.97;3808.94
1062.13;3809.34
1064.88;3811.06
1068.03;3813.84
1069.59;3811.38
1071.47;3811.06
1075.31;3815.56
1078.19;3817.56
1081.97;3819.75
1085.84;3820.63
1088.97;3823.00
1091.09;3823.97
1094.53;3826.53
1097.22;3827.28
1100.59;3829.25
1103.38;3831.59
1105.94;3831.44
1107.44;3829.06
1112.75;3839.03
1116.59;3836.06
1120.50;3838.66
1123.09;3840.09
1125.88;3839.75
1128.19;3841.56
1133.31;3844.41
1135.38;3846.28
1139.00;3848.44
1138.31;3847.44
1140.47;3847.75
1148.16;3851.53
1149.19;3851.19
1154.88;3854.47
1158.59;3858.47
1162.56;3856.78
1165.97;3858.75
1169.03;3860.41
1169.59;3860.91
1176.72;3864.63
1178.69;3866.00
1182.09;3866.22
1186.19;3869.25
1190.75;3871.50
1193.56;3872.75
1197.63;3873.56
1200.56;3874.81
1202.13;3877.47
1207.59;3880.16
1210.94;3880.34
1215.78;3882.16
1219.31;3884.97
1221.59;3887.94
1224.91;3891.00
1228.22;3891.16
1233.72;3892.00
1237.88;3893.31
1241.59;3896.97
1245.75;3897.63
1248.91;3900.31
1252.84;3903.44
1258.50;3903.63
1261.41;3905.88
1265.47;3908.66
1270.19;3911.72
1273.59;3914.28
1277.03;3915.81
1281.25;3918.03
1286.69;3920.34
1289.91;3923.53
1294.66;3926.19
1298.41;3928.84
1302.72;3930.63
1307.34;3933.69
1311.94;3935.13
1315.91;3938.72
1321.13;3942.03
1325.72;3943.09
1328.13;3945.00
1333.28;3948.00
1338.50;3948.97
1342.13;3952.47
1348.69;3955.63
1352.97;3957.88
1355.41;3958.78
1360.34;3961.81
1366.72;3964.88
1371.16;3968.44
1376.81;3970.75
1380.88;3972.44
1386.63;3973.19
1391.56;3978.44
1394.91;3980.44
1401.19;3982.91
1406.16;3987.53
1411.03;3988.59
1415.88;3991.91
1421.69;3994.19
1426.50;3996.31
1432.06;4000.47
1436.53;4002.53
1441.19;4005.41
1447.63;4008.81
1451.97;4010.78
1457.00;4013.59
1463.34;4016.38
1468.44;4019.25
1473.13;4023.19
1476.00;4025.41
1482.00;4028.72
1489.22;4032.19
1496.25;4036.19
1501.69;4038.75
1507.00;4040.69
1512.91;4046.28
1518.38;4048.69
1523.66;4048.38
1523.25;4053.88
1533.22;4055.09
1541.31;4064.38
1547.75;4066.19
1554.13;4070.44
1557.53;4072.34
1566.22;4075.44
1571.97;4078.84
1578.13;4084.19
1582.41;4090.19
1588.94;4090.81
1596.09;4095.22
1602.72;4098.47
1607.88;4102.09
1615.34;4109.31
1622.59;4107.66
1626.72;4114.03
1635.19;4118.44
1641.16;4123.00
1649.59;4127.38
1653.94;4131.06
1660.13;4135.06
1667.63;4140.06
1673.78;4142.75
1680.16;4148.94
1687.94;4151.59
1696.34;4157.22
1698.41;4162.97
1712.53;4168.00
1707.81;4176.50
1721.34;4177.09
1730.16;4180.31
1734.69;4185.75
1744.72;4193.25
1752.25;4197.38
1757.69;4200.91
1765.38;4206.84
1772.72;4212.66
1779.41;4218.16
1787.47;4224.19
1795.03;4229.69
1801.97;4234.59
1809.72;4241.25
1819.03;4247.84
1826.34;4252.38
1832.19;4258.34
1841.47;4264.84
1848.69;4271.94
1857.81;4277.06
1865.47;4283.09
1873.91;4290.72
1881.53;4297.56
1890.47;4305.06
1899.72;4313.25
1908.28;4320.38
1914.66;4324.28
1922.31;4321.69
1932.47;4342.59
1941.13;4347.19
1950.16;4353.78
1958.03;4363.00
1967.25;4370.22
1976.22;4379.59
1984.75;4386.59
1993.72;4395.47
2003.84;4403.59
2013.44;4412.19
2021.94;4421.31
2031.50;4429.97
2040.91;4439.03
2047.81;4449.03
2057.38;4455.84
2068.56;4466.63
2078.50;4476.56
2088.06;4486.53
2098.09;4497.28
2108.25;4506.63
