949.13;3737.19
948.03;3739.56
950.09;3739.56
951.81;3741.06
954.97;3741.47
955.25;3743.81
958.47;3744.88
960.28;3745.22
962.59;3745.38
964.13;3746.50
966.81;3748.50
969.13;3749.16
970.94;3750.81
972.66;3752.66
974.75;3753.41
977.72;3754.75
979.31;3755.44
981.94;3757.50
984.88;3758.41
987.19;3758.44
989.63;3760.63
992.38;3761.84
994.78;3764.97
995.97;3765.59
998.63;3768.34
1000.53;3768.22
1003.88;3770.91
1007.06;3772.38
1007.78;3772.28
1011.25;3774.84
1013.06;3776.25
1016.19;3778.63
1019.06;3780.88
1020.81;3780.59
1023.66;3783.09
1026.03;3783.75
1028.28;3785.50
1031.69;3786.66
1034.06;3789.34
1036.59;3790.94
1038.88;3790.97
1041.25;3793.50
1044.59;3795.56
1047.19;3798.16
1050.59;3800.19
1053.22;3797.19
1055.75;3802.00
1058.31;3803.34
1061.78;3805.19
1064.53;3806.78
1067.66;3810.00
1070.53;3809.06
1073.00;3811.03
1076.34;3812.34
1075.50;3809.22
1078.03;3811.59
1085.31;3816.09
1087.63;3816.50
1090.69;3820.59
1092.81;3819.53
1097.22;3823.09
1099.63;3823.31
1103.44;3825.66
1108.06;3825.31
1108.59;3831.44
1113.47;3830.25
1115.84;3831.50
1117.88;3832.56
1123.09;3834.63
1125.47;3836.47
1128.56;3838.25
1131.72;3837.94
1135.75;3840.38
1139.00;3841.03
1141.63;3842.63
1146.13;3844.69
1148.38;3845.69
1152.13;3848.56
1155.16;3850.53
1158.41;3851.28
1162.06;3852.38
1164.72;3854.94
1167.97;3854.25
1173.03;3856.69
1175.78;3857.94
1180.50;3858.69
1182.66;3862.28
1187.13;3861.97
1190.88;3864.91
1193.53;3865.53
1195.94;3867.88
1200.88;3869.41
1203.59;3871.91
1207.91;3872.09
1212.50;3873.56
1215.75;3875.81
1217.94;3879.44
1223.03;3880.34
1225.19;3881.50
1230.56;3884.88
1234.19;3885.69
1238.53;3887.72
1241.66;3889.31
1246.31;3892.66
1249.44;3893.31
1252.19;3896.59
1258.09;3898.63
1261.78;3901.09
1265.91;3902.03
1270.09;3905.91
1273.94;3907.06
1277.94;3908.63
1282.31;3911.91
1285.25;3914.25
1291.47;3916.31
1295.16;3918.38
1298.72;3921.44
1303.06;3923.16
1307.66;3925.31
1312.09;3927.47
1316.00;3930.53
1320.03;3933.09
1324.88;3935.78
1329.38;3938.06
1335.06;3939.72
1338.75;3942.66
1343.97;3944.50
1348.88;3947.63
1352.19;3950.28
1358.34;3953.22
1362.50;3954.78
1367.56;3956.69
1372.44;3960.00
1371.91;3961.78
1377.91;3964.09
1385.72;3966.91
1390.72;3970.97
1396.44;3972.91
1401.97;3975.97
1407.53;3977.88
1411.22;3980.19
1416.81;3982.16
1421.72;3985.28
1426.91;3988.06
1431.06;3990.47
1436.94;3993.63
1442.88;3996.22
1447.47;3998.63
1452.91;4002.38
1459.50;4005.03
1463.47;4007.91
1468.31;4010.44
1473.59;4015.00
1479.47;4017.97
1485.69;4019.75
1490.97;4023.59
1495.91;4026.63
1502.06;4029.53
1508.31;4032.75
1512.75;4038.00
1518.13;4040.81
1528.94;4041.59
1527.63;4045.41
1537.38;4049.56
1542.72;4051.44
1547.75;4055.06
1554.72;4057.72
1560.06;4063.31
1567.03;4066.34
1573.97;4070.13
1578.78;4073.72
1585.38;4076.63
1591.66;4081.72
1596.75;4084.09
1603.78;4090.31
1608.25;4091.00
1615.25;4099.28
1622.13;4101.28
1629.09;4103.41
1634.72;4108.06
1642.09;4111.53
1648.50;4114.88
1654.25;4119.38
1661.25;4122.59
1667.88;4126.88
1674.94;4132.38
1683.44;4135.09
1689.94;4139.53
1693.28;4152.09
1703.97;4161.75
1708.16;4155.59
1716.59;4160.41
1724.63;4162.00
1729.94;4167.75
1737.22;4171.72
1745.91;4179.28
1753.13;4183.97
1759.97;4189.91
1766.09;4194.94
1775.47;4200.25
1782.16;4204.53
1789.25;4210.94
1797.31;4216.31
1804.94;4223.28
1812.53;4227.84
1820.16;4233.53
1827.59;4238.78
1835.38;4244.75
1843.44;4251.84
1851.91;4257.59
1859.66;4265.19
1866.28;4270.75
1873.88;4275.41
1882.22;4282.72
1891.16;4289.13
1902.00;4297.13
1907.94;4303.69
1922.69;4312.56
1926.78;4316.50
1934.50;4324.53
1943.28;4329.47
1951.28;4340.66
1961.28;4347.25
1969.97;4354.94
1978.31;4363.56
1988.09;4370.59
1996.84;4379.72
2007.25;4388.31
2017.31;4397.19
2025.31;4405.25
2034.22;4413.97
2043.97;4421.94
2053.63;4432.00
2063.09;4440.91
2072.13;4449.47
2081.56;4459.44
2091.59;4469.19
2102.31;4478.91
2111.66;4488.72
2121.69;4499.31
2131.94;4509.16
2141.84;4521.13
2151.50;4531.97
2162.66;4543.91
2171.44;4554.06
2183.78;4566.53
2194.03;4576.97
2204.22;4589.59
2214.84;4601.94
2225.41;4613.97
2236.59;4627.41
2248.00;4640.63
2256.97;4653.16
2269.34;4668.41
2279.06;4681.06
2292.03;4695.28
2302.22;4710.00
2313.59;4725.72
2325.44;4741.13
2337.09;4754.78
2348.53;4772.22
2359.94;4788.75
2372.34;4805.06
2384.34;4821.47
2395.63;4838.38
2407.28;4858.13
2418.44;4874.25
2430.00;4892.59
2442.25;4912.81
2455.03;4931.72
2466.44;4950.78
2478.03;4971.75
2491.25;4992.50
2503.69;5014.81
2516.22;5037.22
2528.31;5059.47
2539.59;5083.34
2553.38;5104.88
2562.88;5129.47
2576.91;5156.69
2589.34;5181.09
2602.81;5206.53
2614.06;5233.63
2625.66;5260.78
2637.38;5287.38
2650.34;5316.97
2664.56;5344.63
2675.47;5375.47
2686.66;5407.25
2697.91;5439.31
2710.03;5469.09
2721.50;5501.34
2733.25;5535.47
2747.25;5572.53
2756.84;5607.03
2769.41;5642.72
2781.00;5679.25
2791.38;5716.06
2802.38;5756.09
2813.28;5798.44
2825.75;5835.88
2835.44;5877.88
2843.59;5918.63
2853.06;5961.13
2863.28;6004.88
2872.72;6045.97
2880.69;6090.00
2889.69;6134.09
2896.72;6174.91
2904.69;6218.69
2911.06;6259.13
2920.28;6302.53
2926.84;6339.91
2930.06;6374.78
2934.94;6411.28
2940.13;6444.31
2945.31;6471.72
2948.75;6498.63
2952.75;6524.03
2955.44;6546.47
2956.63;6563.91
2958.03;6575.94
2960.72;6584.81
2958.56;6591.66
2958.53;6593.72
2957.28;6592.63
2955.19;6590.72
2953.16;6593.22
2951.66;6588.22
2943.69;6585.31
2941.41;6575.28
2938.66;6561.69
2926.44;6551.50
2922.56;6529.66
2916.28;6503.94
2909.84;6478.88
2900.25;6447.50
2890.88;6417.19
2882.25;6380.31
2872.25;6347.44
2861.47;6309.56
2850.59;6269.53
2839.16;6229.47
2827.81;6188.13
2814.34;6143.38
2801.31;6100.78
2789.94;6057.31
2777.13;6011.94
2761.88;5969.97
2748.34;5928.03
2733.72;5884.88
2717.56;5841.84
2702.91;5802.28
2687.69;5759.31
2671.09;5720.00
2656.53;5680.28
2639.97;5643.50
2622.53;5603.66
2607.22;5568.31
2590.94;5532.03
2573.31;5496.78
2556.22;5462.13
2538.69;5427.31
2522.06;5394.63
2504.59;5361.59
2488.09;5330.81
2469.75;5298.66
2450.78;5270.72
2435.56;5241.75
2416.56;5211.94
2397.47;5185.81
2381.94;5158.53
2364.91;5131.44
2346.34;5103.28
2328.94;5080.97
2311.47;5054.31
2294.91;5030.88
2275.94;5006.38
2259.38;4982.88
2241.44;4959.03
2223.91;4937.66
2206.91;4915.69
2188.09;4895.03
2172.47;4874.28
2155.78;4861.06
2139.03;4837.91
2120.88;4816.22
2103.97;4800.06
2086.25;4782.34
2068.56;4764.03
2051.16;4745.97
2034.88;4729.16
2018.09;4713.75
2001.53;4697.38
1985.00;4680.28
1968.72;4664.00
1950.81;4650.56
1934.75;4635.91
1916.66;4624.28
1902.63;4608.63
1885.63;4593.75
