949.25;3738.88
947.16;3738.09
949.53;3740.25
951.72;3740.81
954.47;3741.66
956.22;3743.19
958.28;3744.22
959.88;3744.50
962.66;3745.00
964.75;3748.00
966.06;3749.13
969.06;3749.97
971.50;3751.16
973.06;3752.50
976.13;3753.28
977.84;3754.41
980.66;3756.59
982.50;3758.03
984.78;3758.84
987.38;3760.81
989.28;3761.28
992.06;3762.19
993.09;3764.41
995.84;3767.56
998.19;3767.31
1000.09;3769.94
1004.16;3770.72
1006.56;3772.75
1008.25;3772.78
1011.50;3774.34
1013.75;3776.84
1015.28;3778.03
1017.69;3780.41
1020.66;3780.50
1023.13;3782.84
1026.06;3785.94
1027.25;3787.84
1032.56;3788.47
1033.69;3789.16
1036.66;3791.13
1039.41;3791.72
1041.16;3794.44
1044.81;3795.22
1047.78;3797.75
1050.25;3798.97
1053.63;3801.19
1055.59;3801.22
1059.44;3803.09
1061.16;3805.09
1065.25;3808.38
1066.97;3804.91
1069.44;3809.59
1072.97;3811.75
1070.38;3809.56
1076.03;3809.47
1082.56;3815.28
1084.19;3816.00
1087.13;3819.53
1091.75;3822.69
1094.75;3822.47
1097.19;3822.50
1100.88;3825.28
1103.81;3825.31
1107.34;3827.63
1108.97;3829.13
1113.44;3829.00
1115.84;3830.75
1119.97;3834.16
1122.94;3834.00
1126.69;3836.84
1129.28;3837.59
1131.72;3840.06
1135.22;3840.75
1139.53;3841.59
1142.09;3843.19
1145.47;3845.03
1149.75;3846.22
1152.75;3847.84
1153.72;3849.81
1157.75;3851.97
1162.91;3853.19
1166.63;3855.03
1169.53;3856.16
1173.88;3856.53
1175.47;3859.41
1179.78;3861.56
1183.56;3862.28
1186.03;3863.97
1190.59;3865.53
1193.53;3866.06
1196.97;3869.34
1201.06;3869.56
1204.34;3871.31
1208.41;3873.19
1212.28;3875.56
1216.56;3876.63
1219.69;3878.44
1223.09;3880.31
1227.03;3883.88
1230.78;3883.50
1234.66;3886.84
1238.50;3888.19
1241.22;3889.81
1245.47;3892.22
1250.50;3894.03
1255.00;3895.56
1257.00;3899.28
1261.66;3901.38
1264.59;3902.50
1270.13;3906.13
1273.78;3906.69
1278.81;3911.56
1281.63;3911.94
1286.97;3913.69
1290.38;3916.91
1295.03;3919.28
1299.09;3921.38
1303.25;3924.22
1306.59;3925.75
1312.59;3927.81
1316.06;3930.53
1320.97;3932.97
1325.19;3935.00
1329.63;3937.81
