958.19;3760.75
957.06;3759.53
958.81;3759.75
960.13;3761.28
963.28;3763.50
964.78;3765.09
967.84;3764.72
970.09;3767.44
967.84;3771.03
968.94;3771.28
976.34;3770.41
979.25;3772.53
980.84;3773.16
981.75;3775.06
984.72;3776.88
987.66;3776.84
989.69;3779.59
991.81;3778.50
994.63;3783.09
995.81;3784.59
999.13;3785.41
1001.06;3787.59
1005.75;3786.66
1006.16;3791.00
1009.09;3791.38
1011.22;3792.53
1013.69;3795.94
1017.25;3795.72
1017.97;3799.06
1020.94;3799.94
1023.44;3802.56
1025.28;3803.44
1028.59;3804.53
1031.78;3807.00
1034.53;3808.47
1036.75;3808.50
1039.03;3810.69
1042.09;3812.53
1045.56;3815.91
1048.69;3816.50
1051.28;3818.41
1053.38;3819.41
1055.81;3821.06
1059.31;3820.91
1061.03;3824.16
1064.13;3826.50
1066.72;3828.19
1070.06;3830.50
1073.41;3830.53
1075.66;3830.00
1081.19;3836.56
1081.91;3835.66
1084.88;3837.88
1087.94;3839.09
1089.91;3839.41
1092.56;3840.97
1097.50;3843.56
1101.31;3846.03
1103.78;3846.44
1105.63;3847.97
1109.72;3850.00
1113.66;3852.13
1115.50;3853.56
1119.13;3853.47
1123.38;3855.69
1123.09;3854.88
1128.72;3858.47
1130.84;3862.06
1134.47;3861.69
1138.56;3864.28
1142.16;3865.44
1144.94;3867.66
1148.31;3868.41
1150.84;3870.63
1153.84;3872.34
1159.16;3874.22
1162.44;3875.72
1166.03;3877.88
1170.53;3882.28
1172.09;3881.38
1175.78;3882.66
1178.88;3884.63
1181.28;3886.19
1185.63;3887.38
1189.84;3888.97
1192.53;3892.13
1196.34;3893.69
1201.19;3894.69
1200.03;3896.78
1203.13;3898.94
1210.19;3899.41
1214.84;3902.41
1217.47;3906.00
1220.94;3905.72
1226.00;3908.41
1229.41;3910.44
1234.00;3913.09
1237.06;3914.25
1241.09;3918.16
1245.44;3918.63
1247.59;3920.78
1253.06;3923.97
1256.63;3925.44
1260.78;3928.31
1264.44;3930.31
1268.41;3932.56
1271.53;3934.00
1277.19;3937.59
