958.47;3750.81
957.25;3751.41
958.97;3752.47
961.31;3753.53
963.59;3755.16
965.94;3755.03
967.78;3757.63
969.00;3758.03
972.75;3760.03
974.34;3761.03
977.03;3762.13
978.59;3763.22
981.16;3764.81
983.66;3766.31
985.50;3766.91
987.19;3770.59
990.47;3770.88
991.84;3771.28
995.00;3773.56
997.28;3776.06
1000.59;3775.59
1002.78;3778.47
1004.88;3780.25
1006.59;3781.47
1009.03;3781.44
1011.72;3784.28
1014.41;3785.63
1016.41;3787.19
1018.50;3789.47
1022.00;3791.25
1023.91;3793.38
1026.88;3794.13
1030.31;3795.47
1031.94;3797.00
1034.84;3799.00
1038.13;3798.00
1040.81;3801.34
1043.56;3802.09
1044.34;3803.94
1048.31;3807.00
1051.06;3807.91
1054.28;3810.00
1056.22;3811.19
1059.31;3811.13
1062.03;3814.81
1065.94;3816.66
1068.06;3816.63
1071.28;3819.66
1074.19;3821.28
1076.84;3822.31
1078.91;3822.56
1081.69;3825.19
1085.97;3828.03
1086.94;3828.16
1091.25;3829.97
1095.09;3832.28
1098.28;3834.16
1100.66;3835.59
1103.72;3837.06
1107.59;3839.34
1110.31;3840.06
1111.97;3840.75
1116.06;3842.81
1120.34;3842.94
1126.06;3843.09
1125.66;3846.78
1130.03;3847.75
1131.66;3850.75
1135.84;3852.25
1137.94;3852.94
1142.78;3854.91
1146.03;3857.47
1149.31;3860.13
1152.78;3858.63
1156.25;3861.41
1158.56;3861.69
1157.72;3861.72
1161.81;3865.47
1167.41;3869.03
1173.00;3869.34
1175.34;3871.41
1179.78;3872.25
1183.22;3874.72
1187.59;3875.66
1189.78;3876.81
1193.69;3880.34
1197.59;3881.25
1200.97;3882.09
1204.97;3884.53
1208.34;3885.44
1210.91;3886.44
1217.22;3889.66
1218.31;3892.69
1224.22;3894.28
1226.75;3896.25
1230.16;3898.31
1234.38;3900.56
1237.31;3900.72
1242.84;3904.56
1246.00;3905.72
1249.59;3907.53
1252.94;3909.81
1256.78;3912.28
1261.25;3913.69
1265.84;3915.59
1268.97;3918.81
1272.66;3919.47
1276.50;3923.25
1282.03;3923.69
1285.56;3927.53
1290.03;3930.31
1293.22;3933.22
1297.31;3936.03
1301.75;3937.97
1305.78;3940.25
1310.34;3942.00
1315.13;3945.34
1320.16;3948.38
1323.78;3950.16
1328.50;3953.75
1332.28;3955.69
1338.03;3958.19
1342.56;3960.88
1346.59;3963.25
1351.56;3965.66
1355.34;3968.44
1360.28;3971.09
1365.19;3973.84
1371.13;3975.09
1374.91;3978.63
1378.63;3980.41
1385.19;3984.84
1389.72;3986.97
1394.16;3990.28
1400.22;3990.69
1403.84;3995.09
1409.19;3998.41
1413.84;4000.69
1418.47;4003.09
1424.50;4006.41
1429.75;4009.13
1434.78;4011.47
1439.44;4014.84
1444.81;4017.81
1450.50;4019.91
1455.41;4023.75
1459.44;4026.00
1465.06;4029.16
1471.22;4033.47
1476.66;4036.13
1481.34;4039.03
1487.50;4042.63
1493.41;4045.44
1498.38;4049.09
1503.97;4051.31
1504.75;4055.69
1512.91;4059.28
1520.59;4063.16
1528.09;4065.72
1532.19;4070.75
1538.19;4070.88
1545.81;4073.63
1552.28;4083.56
1557.66;4083.94
1561.81;4086.31
1567.22;4091.81
1573.88;4095.31
1580.50;4098.84
1585.69;4102.81
1590.97;4105.13
1599.19;4110.28
1604.91;4115.00
1610.06;4116.91
1618.03;4122.19
1623.06;4125.03
1631.06;4129.06
1636.03;4134.19
1642.44;4137.47
1649.38;4142.13
