959.22;3760.47
957.09;3759.63
958.63;3761.47
961.31;3763.13
964.38;3763.94
965.66;3764.56
968.06;3766.00
969.78;3768.16
972.09;3770.50
974.22;3769.88
976.69;3771.84
979.00;3773.66
981.00;3775.25
982.34;3775.84
985.97;3777.72
988.19;3778.09
990.44;3780.63
991.31;3781.34
994.63;3783.84
996.84;3785.03
999.78;3786.19
1002.91;3787.50
1003.47;3790.50
1005.84;3792.00
1009.06;3792.22
1011.06;3795.25
1014.69;3796.69
1016.41;3797.31
1018.41;3798.44
1021.34;3803.06
1023.09;3802.44
1027.06;3804.41
1029.91;3805.53
1031.31;3808.09
1034.56;3809.28
1036.19;3811.72
1042.09;3809.03
1043.28;3814.09
1045.63;3814.81
1047.97;3816.41
1050.34;3818.22
1051.81;3820.22
1051.72;3819.47
1057.41;3820.97
1062.44;3827.09
1065.69;3827.19
1067.38;3829.66
1072.03;3830.19
1072.84;3830.88
1077.28;3833.44
1077.13;3831.09
1082.78;3838.78
1085.44;3838.84
1088.38;3840.72
1092.22;3842.25
1094.47;3842.03
1095.69;3844.63
1099.88;3846.13
1103.69;3849.13
1106.88;3850.56
1110.28;3852.09
1112.59;3851.72
1116.28;3855.88
1120.03;3856.84
1125.50;3855.38
1125.84;3858.22
1129.41;3861.28
1132.97;3863.00
1136.47;3863.28
1139.00;3866.16
1142.41;3868.09
1144.44;3867.16
1148.75;3870.41
1152.59;3872.88
1155.81;3874.13
1158.53;3875.69
1161.78;3876.69
1166.47;3879.25
1170.47;3882.31
1171.94;3880.59
1176.50;3883.47
1179.75;3884.97
1183.31;3887.41
1187.09;3889.25
1189.69;3892.25
1193.34;3893.25
1197.09;3895.09
1200.81;3895.97
1204.56;3898.38
1207.88;3900.00
1211.91;3901.72
1216.06;3903.84
1219.59;3907.31
1222.44;3908.47
1225.69;3909.56
1229.47;3912.63
1233.56;3915.13
1237.88;3915.72
1241.94;3918.00
1245.81;3921.19
1249.56;3922.03
1253.84;3924.00
1254.91;3924.72
1260.84;3928.97
1264.66;3931.56
1269.09;3934.50
1273.31;3937.38
1277.13;3937.44
1282.28;3940.91
1286.03;3943.16
1289.41;3947.41
1293.91;3950.34
1297.19;3952.00
1302.47;3953.97
1306.50;3956.59
1311.13;3957.44
1314.91;3961.53
1319.03;3962.88
1324.03;3966.25
1329.13;3968.94
1330.84;3970.69
1333.25;3973.56
1341.53;3977.03
1348.00;3979.63
1351.38;3981.41
1355.84;3984.22
1360.25;3988.31
1365.66;3989.50
1370.38;3992.94
1375.56;3996.56
1380.28;3998.09
1385.16;4001.31
1390.16;4004.50
1393.75;4006.03
1398.09;4011.75
1404.81;4011.81
1409.50;4014.31
1414.63;4017.50
1419.34;4021.84
1424.00;4023.59
1429.16;4027.19
1435.31;4030.97
1440.09;4033.94
1444.63;4035.16
1450.66;4038.91
1455.59;4042.75
1460.97;4046.44
1465.94;4049.06
1470.59;4051.75
1476.88;4056.13
1482.88;4059.44
1487.91;4062.41
1492.66;4064.84
1499.63;4069.22
1504.88;4072.97
1510.09;4076.91
1515.44;4079.03
1521.44;4083.41
1527.75;4086.84
1533.03;4090.34
1538.50;4091.56
1548.59;4103.72
1553.34;4098.81
1557.28;4104.53
1561.69;4109.13
1568.88;4112.25
1574.34;4117.63
1581.19;4120.34
1587.69;4124.53
1592.25;4128.34
1598.91;4132.91
1604.44;4137.16
1611.59;4140.13
1617.75;4144.13
1624.09;4150.56
1629.94;4152.09
1637.56;4158.25
1643.69;4162.19
1649.25;4167.66
1655.38;4170.72
1660.03;4174.25
1668.59;4180.78
1676.00;4184.66
1682.75;4190.13
1689.78;4194.69
1696.91;4200.44
1702.69;4202.66
1708.03;4208.72
1716.91;4212.19
1733.13;4215.03
1729.31;4228.44
1738.13;4234.25
1743.97;4235.25
1752.03;4242.38
1759.97;4247.03
1765.88;4251.34
1773.63;4259.56
1781.66;4265.72
1788.47;4271.09
1796.00;4278.81
1800.31;4283.34
1810.00;4289.75
1817.59;4295.69
1827.16;4301.28
1834.59;4308.94
1841.81;4315.41
1849.97;4322.09
1858.31;4329.75
1866.47;4335.75
