958.56;3750.34
958.09;3750.88
959.78;3751.84
961.25;3753.41
963.97;3753.88
965.59;3755.91
967.28;3756.22
970.34;3758.13
971.84;3758.09
974.16;3760.97
975.50;3761.84
973.16;3764.66
977.88;3765.22
983.06;3764.13
986.50;3766.03
988.38;3767.94
990.28;3770.22
992.03;3771.25
994.94;3773.59
997.13;3774.03
999.72;3774.72
1001.09;3777.53
1004.06;3779.16
1007.06;3778.53
1008.56;3782.09
1010.94;3782.41
1013.28;3784.34
1016.25;3786.66
1019.38;3787.84
1021.66;3790.06
1024.09;3790.81
1026.50;3792.56
1029.06;3793.53
1032.06;3796.38
1034.13;3797.38
1036.63;3798.06
1040.72;3800.47
1043.00;3802.81
1045.50;3803.13
1048.16;3804.28
1050.41;3806.03
1053.59;3810.44
1056.09;3809.63
1059.38;3812.84
1061.53;3812.19
1065.00;3814.66
1068.09;3815.31
1070.09;3818.09
1073.69;3820.19
1074.94;3818.41
1080.59;3826.75
1082.19;3824.53
1085.63;3826.31
1088.56;3828.09
1090.97;3830.97
1094.19;3830.38
1097.63;3832.56
1099.75;3833.84
1103.25;3835.63
1106.78;3836.78
1109.84;3839.25
1113.03;3840.44
1117.25;3841.50
1119.38;3843.63
1122.88;3841.56
1125.59;3845.72
1130.16;3847.38
1132.56;3850.19
1134.69;3850.00
1139.28;3853.53
1141.97;3852.81
1146.34;3855.91
1147.41;3855.66
1151.47;3857.59
1155.63;3860.50
1158.94;3860.81
1162.22;3862.63
1165.91;3864.31
1170.19;3868.28
1172.38;3868.97
1174.31;3868.53
1178.94;3871.88
1182.66;3873.44
1187.56;3874.06
1190.97;3876.44
1193.69;3878.47
1197.03;3879.13
1201.09;3882.00
1201.75;3883.41
1204.94;3886.41
1205.69;3885.94
1212.34;3887.78
1218.41;3889.59
1222.31;3891.97
1226.78;3894.56
1229.03;3897.09
1232.34;3898.00
1238.03;3900.38
1241.66;3901.66
1246.09;3903.41
1249.66;3906.03
1253.88;3909.06
1257.56;3910.44
1259.53;3911.63
1264.31;3913.41
1270.13;3919.38
1273.00;3919.59
1276.97;3920.94
1281.50;3925.09
1285.59;3926.09
1289.06;3929.25
1291.66;3930.31
1298.94;3934.38
1301.13;3936.97
1305.53;3939.59
1310.03;3940.75
