909.78;3667.41
906.50;3666.53
908.69;3666.81
907.75;3668.25
906.53;3669.22
912.81;3667.53
916.59;3669.31
918.00;3669.28
920.47;3670.31
921.19;3670.50
924.03;3670.88
926.63;3671.59
927.97;3672.13
930.38;3673.69
932.50;3674.19
934.25;3674.41
936.22;3675.66
938.41;3675.59
940.22;3677.19
942.03;3677.34
944.31;3679.22
946.06;3679.44
949.38;3677.94
950.38;3680.22
952.41;3680.84
955.56;3682.06
957.16;3683.00
959.31;3683.25
961.59;3685.22
964.13;3685.44
965.66;3685.38
967.84;3687.81
968.88;3688.56
972.75;3689.22
973.47;3690.84
976.97;3691.06
979.06;3690.59
981.25;3693.66
984.13;3694.25
986.22;3695.19
988.47;3695.63
990.03;3696.19
992.66;3697.84
994.31;3698.97
997.22;3700.06
1000.25;3701.88
1002.81;3703.47
1004.38;3705.72
1007.22;3704.88
1009.50;3706.72
1013.94;3711.09
1014.19;3708.88
1016.88;3710.13
1018.94;3711.78
1022.34;3714.31
1024.06;3714.00
1026.75;3712.09
1029.59;3714.78
1032.53;3717.69
1034.91;3719.09
1037.50;3719.66
1041.00;3720.47
1043.16;3724.28
1045.81;3724.53
1049.00;3723.44
1050.63;3726.91
1054.94;3727.63
1057.53;3728.53
1060.44;3730.59
1062.69;3731.81
1065.38;3731.00
1068.75;3733.75
1071.81;3735.47
1074.50;3736.88
1077.88;3738.16
1079.81;3737.97
1083.81;3738.56
1087.53;3739.28
1089.31;3739.41
1093.53;3742.44
1095.72;3744.53
1099.50;3745.13
1098.63;3744.16
1100.81;3742.78
1107.94;3747.72
1111.00;3749.47
1112.75;3750.34
1117.59;3751.50
1121.47;3754.59
1124.66;3753.88
1127.50;3754.66
1131.59;3757.28
1134.06;3758.84
1137.31;3759.94
1140.84;3757.94
1144.63;3760.44
1146.66;3760.94
1151.38;3762.91
1154.69;3764.25
1158.53;3764.31
1162.63;3767.22
1162.81;3765.63
1168.00;3767.44
1171.53;3768.91
1175.44;3770.41
1178.19;3771.38
1183.63;3774.47
1185.63;3772.63
1188.97;3773.88
1192.63;3776.13
1196.41;3777.88
1200.81;3779.50
1204.19;3778.84
1207.88;3779.94
1212.22;3781.75
1214.78;3782.03
1218.56;3784.44
1220.69;3783.81
1225.81;3785.88
1229.72;3788.25
1234.47;3789.22
1237.56;3789.81
1241.06;3791.91
1245.91;3792.56
1248.66;3795.16
1253.00;3795.88
1256.41;3796.66
1261.13;3797.53
1265.25;3800.38
1269.41;3801.91
1272.88;3803.41
1276.91;3805.38
1280.91;3806.81
1285.78;3806.59
1290.06;3810.00
1293.63;3812.16
1297.97;3814.13
1302.91;3816.47
1306.72;3819.66
1312.38;3821.25
1313.66;3822.38
1320.50;3824.03
1324.75;3825.84
1328.50;3827.22
1333.97;3829.69
1338.31;3831.88
1342.94;3834.69
1347.00;3835.72
1352.16;3836.13
1356.81;3838.66
1360.81;3842.09
1366.72;3842.19
1371.22;3845.81
1376.59;3846.81
1381.72;3848.50
1384.88;3849.25
1391.66;3852.34
1395.81;3854.66
1401.16;3855.94
1406.44;3857.56
1410.47;3857.94
1408.81;3858.09
1417.78;3857.78
1426.59;3862.75
1432.09;3866.09
1438.41;3869.91
1442.41;3869.53
