910.69;3668.41
906.31;3667.34
909.09;3666.09
911.25;3668.03
913.13;3667.47
914.94;3668.56
916.31;3668.00
919.41;3669.91
920.31;3671.84
923.19;3671.16
924.84;3672.41
927.25;3672.25
928.53;3672.84
930.63;3674.38
932.06;3675.19
934.91;3675.41
937.47;3675.91
939.78;3677.44
941.44;3676.59
943.28;3678.97
945.03;3679.19
947.88;3679.72
949.47;3680.97
951.22;3682.22
953.63;3681.81
955.25;3682.50
957.91;3683.22
959.47;3685.34
962.34;3685.59
964.03;3686.53
966.47;3686.28
969.03;3687.44
970.97;3688.22
972.72;3689.59
974.50;3690.41
977.69;3692.00
979.06;3692.56
981.53;3694.34
982.91;3694.72
986.78;3695.91
989.28;3697.25
991.38;3698.94
993.56;3698.19
995.81;3700.88
997.81;3700.09
1000.41;3702.59
1001.75;3705.00
1005.88;3705.03
1008.47;3706.56
1010.22;3706.91
1014.66;3710.47
1015.47;3709.72
1017.94;3711.56
1020.81;3713.22
1022.78;3713.50
1025.38;3714.91
1028.88;3716.97
1031.56;3716.53
1033.59;3719.00
1036.44;3720.22
1038.13;3720.56
1040.94;3723.25
1044.06;3724.41
1046.63;3724.31
1049.78;3728.03
1054.16;3728.16
1055.69;3728.97
1058.22;3731.16
1059.66;3729.94
1063.28;3732.75
1066.13;3732.66
1070.31;3735.81
1072.94;3736.44
1076.44;3737.47
1078.97;3738.63
1080.91;3739.94
1084.34;3740.63
1086.25;3741.53
1086.94;3735.69
1091.50;3741.13
1096.81;3745.13
1100.41;3747.00
1103.72;3747.25
1105.41;3748.63
1109.94;3748.88
1112.63;3750.09
1115.41;3751.41
1119.00;3753.78
1122.47;3753.66
1125.66;3755.09
1127.81;3756.66
1131.69;3755.59
1135.50;3759.00
1138.53;3757.19
1142.06;3760.84
1145.59;3762.78
1148.34;3762.75
1152.09;3763.31
1154.44;3764.44
1157.91;3765.00
1162.63;3766.53
1165.19;3768.41
1169.13;3770.13
1172.72;3770.09
1176.56;3771.94
1180.06;3772.13
1183.13;3774.78
1185.97;3775.16
1190.19;3775.09
1193.66;3777.81
1197.84;3778.34
1201.44;3779.50
1204.72;3780.47
1207.13;3782.31
1211.13;3781.78
1216.06;3783.94
1219.56;3784.75
1223.56;3785.25
1227.34;3787.88
1231.00;3789.28
1235.16;3790.97
1237.69;3792.16
1242.81;3792.19
1247.22;3794.63
1250.84;3794.81
1254.84;3797.06
1258.38;3798.44
1261.63;3799.53
1266.38;3801.13
1269.53;3803.97
1274.69;3805.38
1278.44;3806.94
1282.53;3809.19
1287.44;3812.56
1291.13;3814.25
1295.69;3814.94
1299.22;3815.72
1303.03;3817.34
1307.97;3819.72
1312.03;3821.53
1316.41;3824.78
1321.25;3826.03
1325.59;3827.34
1330.38;3829.81
1334.28;3831.09
1338.94;3832.47
1343.81;3835.41
1349.00;3837.28
1353.94;3839.03
1358.06;3840.03
1364.00;3842.28
1367.38;3844.06
1372.22;3846.00
1378.84;3849.34
1381.31;3848.63
1383.34;3850.91
1389.44;3852.47
1397.69;3855.44
1402.06;3857.44
1408.41;3860.66
1413.56;3861.28
1421.91;3864.53
1423.03;3859.34
1428.09;3867.94
1434.03;3867.25
1439.03;3871.47
1443.88;3872.03
1450.59;3874.44
1454.38;3876.34
1460.75;3878.63
1466.16;3879.28
1472.53;3881.94
1477.47;3885.81
1482.84;3886.94
1487.78;3889.41
1491.38;3891.16
1500.53;3893.28
1505.41;3896.38
1511.75;3897.50
1517.72;3900.38
1523.25;3901.88
1528.66;3901.91
1536.13;3905.75
1539.38;3909.25
1546.78;3911.25
1553.47;3912.31
1558.63;3913.91
1563.69;3917.59
1572.06;3918.72
1577.78;3928.25
1582.75;3926.72
1587.38;3927.88
1595.16;3929.16
1602.59;3932.44
1607.78;3935.75
1614.72;3937.78
1621.16;3941.41
