958.81;3748.44
956.38;3750.22
959.28;3750.19
960.97;3751.47
963.47;3753.13
964.81;3753.34
967.97;3755.06
969.34;3755.75
972.53;3757.31
973.97;3759.03
976.94;3759.19
978.88;3762.69
981.00;3762.88
982.63;3763.88
985.28;3765.13
986.81;3766.19
990.38;3766.94
992.59;3769.66
994.22;3771.00
997.03;3772.47
997.94;3774.13
1001.28;3776.28
1005.91;3775.47
1006.09;3779.41
1009.59;3779.47
1011.63;3781.63
1009.53;3784.25
1012.03;3783.59
1018.13;3785.97
1022.16;3788.16
1024.56;3789.84
1025.78;3792.09
1028.69;3792.06
1032.09;3795.44
1034.59;3796.91
1036.13;3797.75
1040.47;3798.16
1042.00;3799.75
1045.47;3803.16
1048.16;3803.81
1050.16;3806.22
1053.56;3808.22
1056.69;3809.13
1058.44;3810.63
1061.91;3813.69
1064.22;3814.63
1066.41;3815.84
1070.28;3816.66
1072.78;3819.88
1076.69;3819.88
1079.13;3819.84
1080.97;3821.03
1084.88;3825.06
1089.22;3826.94
1091.16;3828.00
1094.22;3830.13
1096.94;3831.47
1100.38;3833.22
1103.75;3833.06
1107.13;3836.91
1110.81;3835.94
1113.56;3838.47
1116.69;3839.84
1119.13;3841.38
1124.16;3841.31
1126.53;3846.28
1128.13;3845.16
1132.91;3848.03
1135.28;3848.97
1138.81;3850.69
1142.03;3852.56
1145.63;3852.91
1148.78;3856.03
1152.19;3856.19
1153.94;3857.66
1159.13;3862.09
1162.88;3861.38
1164.94;3863.97
1170.50;3866.28
1172.94;3867.47
1176.13;3869.34
1179.31;3869.16
1181.38;3871.81
1186.59;3873.28
1189.81;3874.50
1192.84;3876.09
1197.09;3877.50
1200.53;3880.91
1204.06;3881.56
1206.75;3882.66
1210.53;3884.59
1214.91;3886.56
1218.63;3888.63
1222.44;3891.03
1226.03;3892.56
1229.06;3895.16
1233.69;3896.47
1236.94;3897.44
1240.78;3900.09
1245.13;3903.22
1249.56;3905.22
1253.22;3906.72
1256.94;3908.69
1260.53;3912.13
1264.03;3913.44
1263.03;3915.22
1270.13;3917.50
1276.31;3919.84
1280.84;3921.72
1284.75;3925.50
1289.56;3927.34
1293.38;3929.13
1296.22;3930.81
1301.31;3934.84
1305.94;3937.50
1309.41;3939.38
1314.19;3941.63
1318.06;3943.50
1322.41;3947.31
1328.41;3949.84
1331.88;3951.25
1336.44;3954.25
1341.25;3956.00
1345.75;3959.97
1350.97;3962.06
1355.59;3965.50
1359.91;3967.22
1364.97;3969.44
1367.84;3972.97
1374.31;3974.34
1379.00;3976.59
1383.72;3979.75
1388.84;3983.00
1393.31;3986.00
1398.19;3987.41
1403.94;3992.22
1407.72;3993.38
1413.22;3995.69
1418.25;3997.63
1423.84;4001.81
1428.84;4005.28
1433.25;4007.97
1438.94;4010.91
1443.44;4014.00
1449.63;4016.66
1455.13;4019.03
1459.59;4022.03
1465.31;4026.56
1471.78;4029.22
1475.47;4032.69
1481.47;4034.16
1485.66;4037.75
1492.69;4042.72
1498.16;4043.84
1503.03;4048.00
1509.38;4050.28
1514.78;4052.94
1519.81;4057.97
1525.56;4060.38
1532.00;4064.31
1538.91;4070.59
1541.06;4074.69
1548.47;4070.78
1554.75;4079.94
1560.66;4082.75
1568.47;4085.19
1572.56;4088.72
1580.22;4094.00
1585.72;4097.16
1591.13;4101.00
1598.94;4101.88
1603.50;4108.44
1610.38;4113.88
1616.59;4117.50
1622.72;4120.28
1631.28;4122.88
1636.66;4131.09
1641.94;4133.25
1648.31;4137.69
1655.09;4140.72
1662.56;4148.19
1667.81;4150.16
1673.00;4155.78
1679.22;4160.88
1684.81;4164.69
1692.31;4168.72
1702.41;4173.78
1709.97;4180.47
1716.00;4179.41
1726.56;4176.41
1727.25;4190.25
1736.91;4198.59
1745.09;4203.53
1749.75;4209.88
1758.63;4215.50
1766.28;4218.06
1774.00;4225.22
1780.41;4230.59
1788.19;4236.69
1795.94;4242.31
1802.50;4245.19
1810.44;4253.53
1817.53;4259.53
1826.50;4266.91
1833.84;4272.59
1841.75;4278.97
1848.31;4283.19
1857.22;4291.06
1865.47;4298.41
1873.34;4304.91
1881.66;4310.25
1889.50;4317.72
1898.66;4325.00
1905.69;4332.09
1914.81;4339.72
1922.25;4348.59
1932.53;4356.28
1934.66;4361.94
1948.59;4370.06
1957.38;4374.41
1965.19;4387.69
1973.50;4392.84
1984.34;4401.09
1992.50;4409.88
2002.13;4417.78
2010.81;4428.81
2019.94;4436.41
2029.66;4446.38
2038.47;4454.72
2048.31;4464.25
2058.06;4474.16
2066.25;4483.50
2076.09;4492.53
2085.44;4502.31
2095.19;4513.56
2104.59;4523.63
2114.38;4533.69
2124.31;4546.50
2134.44;4555.06
2144.72;4566.81
2153.53;4580.06
2163.59;4590.88
2174.78;4602.09
2184.88;4615.78
2193.28;4627.13
2204.41;4641.34
2213.66;4654.72
2225.44;4666.13
2236.09;4678.25
2247.41;4691.63
2258.44;4706.34
2268.22;4721.84
2280.63;4735.25
2290.78;4751.06
2301.63;4765.47
2312.44;4781.16
2323.44;4800.16
2333.75;4814.25
2345.53;4830.72
2356.88;4847.59
2369.22;4864.38
2380.06;4882.31
2388.97;4900.75
2400.00;4919.84
2413.09;4937.66
2423.66;4956.75
2436.25;4977.16
2447.78;4997.34
2458.69;5018.16
2471.91;5038.84
2482.69;5060.91
2494.59;5082.97
2506.38;5105.47
2518.41;5129.81
2529.06;5154.50
2540.19;5179.13
2553.88;5201.97
2563.03;5226.81
2577.69;5251.69
2587.81;5281.28
2600.34;5309.19
2612.03;5335.75
2621.97;5364.84
2634.91;5394.72
2646.34;5423.94
