917.56;3674.16
912.50;3673.38
914.53;3674.38
916.94;3674.63
919.22;3675.91
919.38;3677.22
922.38;3676.66
924.69;3677.63
926.84;3678.53
928.66;3678.88
929.81;3679.22
927.91;3683.38
931.28;3682.09
935.53;3682.72
938.19;3683.38
941.13;3683.69
943.00;3684.00
944.91;3685.81
947.31;3685.16
948.50;3687.00
951.22;3689.00
953.69;3688.41
956.94;3687.22
958.25;3689.69
960.50;3691.03
962.72;3689.53
963.94;3692.16
966.56;3693.13
968.09;3694.09
970.72;3694.94
972.91;3695.41
975.41;3695.97
977.59;3697.94
979.00;3698.66
982.06;3699.91
983.31;3700.38
986.19;3703.13
988.88;3702.44
991.13;3704.28
992.88;3705.06
995.97;3706.28
999.00;3707.00
1000.22;3707.88
1002.28;3711.19
1006.34;3712.09
1006.81;3711.41
1009.94;3714.69
1012.50;3715.91
1015.31;3716.19
1019.03;3718.56
1020.75;3721.47
1022.59;3721.38
1025.47;3720.94
1028.50;3723.03
1030.75;3724.94
1033.31;3726.53
1036.19;3726.69
1038.91;3727.56
1042.00;3729.34
1043.59;3730.94
1047.56;3731.63
1049.97;3733.09
1052.66;3736.06
1054.41;3736.47
1057.69;3735.03
1060.25;3739.34
1063.94;3739.63
1067.28;3739.88
1069.28;3741.81
1073.25;3743.13
1076.00;3744.91
1078.44;3745.97
1082.56;3748.06
1084.09;3747.78
1087.09;3749.09
1090.16;3750.59
1093.59;3751.97
1096.44;3754.56
1100.13;3755.16
1102.41;3754.81
1106.16;3756.72
1110.41;3757.44
1111.38;3758.38
1116.44;3758.81
1118.88;3760.50
1122.09;3762.97
1125.66;3763.47
1128.28;3762.91
1132.25;3765.38
1132.53;3764.94
1132.56;3764.59
1140.78;3769.72
1145.06;3769.94
1147.94;3770.91
1151.56;3772.19
1154.94;3773.59
1158.91;3773.59
1161.47;3775.97
1165.63;3776.66
1169.25;3776.91
1173.03;3778.88
1176.16;3780.34
1179.59;3780.75
1183.16;3783.00
1186.28;3782.97
1190.19;3785.47
1195.16;3786.72
1196.63;3787.41
1201.31;3786.59
1204.59;3788.53
1208.25;3789.47
1210.84;3793.03
1215.38;3791.59
1218.03;3794.63
1223.31;3794.75
1227.50;3796.28
1231.34;3797.44
1234.22;3799.31
1238.41;3801.03
1242.00;3801.94
1247.22;3804.19
1250.06;3805.47
1255.00;3807.66
1258.16;3807.59
1262.19;3809.19
1266.91;3810.69
1269.88;3813.53
1273.63;3815.41
1277.16;3817.66
1282.69;3819.28
1286.66;3820.38
1290.19;3822.16
1294.47;3823.72
1300.09;3827.03
1302.09;3828.53
1307.44;3829.22
1311.41;3831.31
1316.84;3833.41
1320.81;3835.97
1325.06;3838.19
1330.78;3840.44
1334.50;3842.41
1339.69;3842.75
1343.72;3846.13
1347.84;3848.28
1353.03;3849.38
1358.31;3850.75
1362.78;3853.53
1367.84;3854.91
1372.06;3857.28
1377.44;3859.03
1381.59;3860.47
1388.09;3861.53
1392.06;3865.84
1397.78;3866.38
1402.25;3867.66
1407.78;3870.03
1413.44;3872.59
1417.69;3875.06
1422.41;3877.44
1427.47;3875.63
1431.59;3873.69
1440.28;3881.19
1445.00;3885.75
1449.78;3886.63
1454.81;3888.75
1460.34;3890.72
1464.56;3891.97
1468.28;3893.75
1473.25;3896.72
1481.84;3898.16
1486.97;3901.38
1494.28;3902.00
1499.75;3905.56
1503.88;3907.97
1509.09;3909.25
1515.84;3911.28
1522.66;3913.41
1528.84;3917.19
1533.81;3918.50
1540.28;3921.00
1546.16;3924.75
1550.63;3926.06
1558.56;3928.13
1564.56;3930.72
1570.34;3933.78
1575.38;3936.41
1581.47;3939.69
1588.47;3942.88
1597.75;3935.91
1599.94;3942.59
1606.56;3949.69
1613.84;3953.16
1620.50;3955.28
1626.75;3957.91
1633.13;3961.56
1640.78;3964.63
1647.06;3966.34
1652.63;3969.88
1660.31;3973.84
1667.25;3977.09
1673.91;3979.50
1681.22;3982.56
1689.03;3986.50
1695.19;3990.00
1701.06;3993.03
1709.31;3996.53
1716.03;4000.03
1723.50;4003.19
1731.38;4006.75
1738.97;4010.50
1746.09;4013.50
1754.06;4018.03
1759.97;4021.97
1769.03;4025.44
1776.38;4029.22
1783.63;4033.34
1790.16;4036.47
1799.78;4041.31
1808.03;4045.06
1815.28;4048.81
1822.94;4053.44
1831.38;4057.66
1840.38;4062.09
1847.53;4066.75
1855.94;4070.78
1864.88;4075.88
1872.75;4080.16
1880.78;4084.75
1889.91;4089.16
1898.06;4094.50
1906.59;4098.81
1915.69;4103.19
1924.25;4109.06
1933.53;4113.03
1943.69;4117.53
1952.06;4124.91
1961.13;4129.69
1970.75;4135.53
1979.59;4141.31
1988.75;4147.50
1998.88;4152.25
2008.63;4159.94
2018.38;4165.22
2027.56;4173.75
2038.97;4177.09
2047.81;4184.63
2056.88;4191.56
2064.81;4198.59
2078.47;4203.41
2088.28;4211.34
2098.84;4218.06
2109.75;4225.09
2119.88;4232.03
2130.53;4239.69
2141.31;4247.25
2150.31;4254.31
2162.94;4263.72
2174.47;4271.84
2184.00;4279.16
2197.16;4288.66
2208.75;4295.53
2219.34;4305.66
2230.56;4314.91
2244.06;4324.00
2255.06;4333.19
2267.03;4343.81
2279.00;4352.91
2291.56;4362.34
2303.84;4373.47
2316.31;4382.16
2329.38;4392.75
2341.81;4404.06
2351.84;4415.69
2366.72;4426.50
2380.38;4438.03
2394.53;4448.75
2407.41;4462.03
2418.03;4475.13
2433.25;4487.31
2447.09;4501.66
2460.31;4515.94
2474.19;4529.44
2488.34;4543.38
2503.00;4557.88
2517.28;4573.47
2532.00;4589.66
2545.41;4606.69
2560.91;4620.84
2576.63;4636.69
2589.78;4654.81
2606.16;4672.47
2619.75;4689.84
2635.38;4708.16
2651.47;4726.72
2666.41;4747.31
2682.72;4769.16
2698.53;4789.22
2712.69;4811.63
2729.78;4832.94
2744.25;4856.00
2764.00;4880.09
2778.44;4905.16
2795.63;4930.00
2811.50;4956.66
2827.53;4983.13
2844.66;5011.22
2862.06;5040.25
2877.63;5067.19
2894.38;5100.31
2910.94;5130.00
2929.28;5163.19
2945.09;5195.31
2961.19;5228.00
2977.56;5266.84
2996.28;5303.81
3013.00;5341.75
3030.22;5381.81
3047.97;5424.25
3063.78;5463.31
3080.81;5506.44
3097.50;5552.47
3113.47;5596.97
3129.06;5645.81
3144.84;5693.78
3160.56;5744.13
3175.22;5796.59
3190.25;5849.13
3205.09;5901.00
3219.00;5958.66
3231.13;6015.22
3247.69;6079.41
3258.78;6137.13
3270.34;6197.22
3281.88;6259.69
3293.31;6319.66
3303.44;6376.38
3312.47;6431.91
3320.75;6482.34
3327.22;6528.56
3333.91;6568.06
3338.59;6602.00
3341.97;6628.44
3344.84;6645.69
3346.91;6656.22
3348.75;6660.06
3348.38;6658.19
3345.50;6657.13
3343.41;6654.22
3339.56;6640.63
3334.28;6621.03
3327.91;6593.84
3322.09;6559.56
3313.03;6517.97
3303.28;6469.38
3293.34;6418.66
3282.97;6359.66
3270.00;6297.59
3255.81;6234.91
3239.91;6169.19
3224.72;6105.38
3209.47;6041.63
3192.59;5976.22
3176.41;5916.38
3157.53;5856.47
3138.72;5798.44
3119.75;5743.97
3099.56;5684.06
3079.72;5631.13
3059.66;5579.97
3040.00;5529.44
3018.00;5478.97
2996.75;5430.28
2975.47;5382.88
2953.84;5336.75
2930.19;5293.34
2909.53;5250.88
2885.91;5209.00
2864.22;5169.53
2841.66;5131.75
2819.25;5094.38
2797.59;5055.56
2775.16;5020.72
2753.56;4988.59
2731.84;4949.69
2708.78;4923.31
2683.63;4893.22
2662.69;4863.16
2640.47;4832.91
2618.34;4806.34
2596.69;4779.63
2575.09;4753.59
2553.16;4727.41
2531.28;4702.91
2509.63;4680.03
2488.34;4655.47
2467.28;4631.41
2445.88;4611.34
2423.84;4590.09
2403.56;4570.38
2382.28;4550.72
2362.09;4531.41
2341.09;4511.72
2319.84;4495.22
2300.34;4476.84
2278.69;4458.25
2258.00;4442.00
2239.78;4425.72
2218.53;4411.09
2200.09;4396.00
2180.53;4381.19
2163.72;4365.44
2149.38;4352.22
2121.38;4336.28
2103.47;4323.28
2085.09;4312.84
2066.75;4299.22
2046.81;4288.97
2028.91;4275.19
2012.59;4263.50
1992.41;4251.56
1972.97;4242.97
1954.56;4229.88
1936.97;4219.88
1919.53;4207.22
1903.03;4200.28
1889.56;4191.41
1869.19;4180.44
1849.59;4168.78
1832.03;4161.16
1815.44;4150.91
1800.28;4141.19
1782.63;4134.50
1765.50;4125.25
1749.22;4117.56
1732.69;4109.50
1714.38;4101.75
1700.75;4094.63
1683.84;4085.84
1666.97;4081.81
1648.59;4065.75
1634.13;4067.22
1617.47;4058.47
1605.06;4052.09
1584.53;4043.19
1572.25;4039.03
1555.34;4033.03
1539.50;4027.09
1526.59;4019.28
1509.53;4016.13
1496.09;4008.03
1478.78;4001.91
1462.88;3997.88
1448.63;3990.75
1434.94;3985.88
1419.63;3982.16
1403.81;3976.91
1389.59;3971.94
1375.19;3967.00
1361.00;3959.16
1347.16;3954.69
1331.91;3949.63
1317.22;3943.91
1302.66;3936.97
1290.06;3933.03
1276.38;3926.69
1262.31;3920.00
1248.19;3915.19
1234.94;3909.53
1223.00;3906.16
1209.97;3900.47
1197.34;3895.56
1185.31;3891.53
1171.09;3886.22
1158.41;3883.25
1146.06;3878.38
1134.34;3876.16
1121.47;3871.44
1109.84;3867.22
1097.16;3863.84
1084.34;3860.28
1072.66;3857.41
1060.31;3851.50
1046.69;3846.47
1033.13;3838.63
1022.44;3834.50
1011.94;3832.06
1001.41;3827.84
990.31;3819.81
980.63;3814.75
968.25;3809.19
959.38;3803.50
949.06;3799.78
939.22;3794.81
928.16;3790.75
920.28;3786.47
908.97;3784.81
899.03;3780.41
889.66;3779.22
879.97;3774.19
870.47;3770.91
30.31;s
