947.53;3731.31
945.09;3733.28
947.19;3733.03
948.75;3734.91
952.13;3735.44
952.72;3736.28
955.38;3738.38
958.22;3738.72
960.41;3738.66
961.81;3741.25
963.94;3742.50
966.09;3740.75
968.50;3743.81
970.66;3746.19
972.47;3745.13
974.81;3746.91
977.72;3748.47
978.97;3749.81
982.41;3750.34
983.56;3751.91
986.50;3754.03
987.78;3755.44
989.94;3757.34
993.19;3758.47
997.16;3759.06
997.38;3761.53
999.56;3762.78
1002.72;3763.47
1005.06;3765.59
1006.97;3766.75
1010.50;3768.47
1012.31;3769.78
1015.19;3772.00
1017.34;3773.69
1021.31;3775.31
1023.56;3775.63
1026.41;3775.19
1028.03;3779.78
1031.00;3781.63
1034.06;3781.72
1036.09;3783.78
1038.16;3785.13
1041.13;3785.41
1043.16;3787.97
1046.88;3788.84
1050.28;3792.06
1051.94;3792.81
1055.22;3794.97
1057.94;3796.44
1060.88;3798.13
1064.09;3795.47
1067.56;3801.03
1068.50;3801.84
1073.28;3804.16
1075.09;3806.72
1078.41;3806.84
1077.34;3803.25
1080.72;3807.31
1087.56;3811.22
1091.09;3813.94
1092.88;3813.94
1097.00;3816.47
1099.16;3817.00
1102.63;3819.72
1105.44;3815.53
1109.31;3822.31
1112.66;3822.66
1114.22;3825.63
1118.97;3826.38
1121.81;3827.94
1124.59;3828.97
1128.38;3829.13
1132.16;3831.16
1134.59;3833.53
1137.66;3833.53
1140.69;3833.03
1144.44;3837.34
1148.38;3838.03
1152.34;3836.78
1155.63;3840.88
1158.72;3843.06
1161.38;3845.16
1164.88;3845.50
1167.91;3847.06
1172.53;3848.34
1175.34;3849.22
1178.72;3852.03
1182.81;3853.78
1185.50;3854.28
1189.06;3856.81
1192.03;3857.91
1196.88;3859.53
1200.34;3860.28
1203.69;3862.94
1207.53;3865.41
1211.38;3866.22
1214.75;3868.13
1218.75;3869.16
1220.69;3871.19
1226.19;3873.59
1229.41;3875.84
1233.34;3877.59
1236.38;3879.31
1241.06;3880.59
1245.34;3882.88
1249.94;3885.38
1252.38;3888.91
1256.69;3887.66
1261.00;3891.16
1264.91;3892.97
1268.22;3895.16
1273.34;3897.06
1276.66;3900.00
1282.44;3902.03
1285.47;3903.81
1289.63;3906.69
1294.06;3909.34
1299.09;3911.31
1302.53;3913.53
1306.09;3916.16
1312.06;3918.34
1315.56;3920.66
1319.63;3923.44
1323.81;3925.81
1329.50;3927.69
1333.91;3929.81
1338.47;3933.84
1342.47;3934.97
1347.13;3936.91
1352.19;3939.53
1357.75;3941.81
1362.50;3945.13
1367.13;3946.69
1371.50;3947.84
1376.22;3953.16
1377.59;3953.16
1383.00;3957.69
1390.88;3958.78
1394.38;3961.22
1401.03;3964.00
1405.59;3965.63
1411.13;3969.00
1415.88;3971.63
1421.28;3974.44
1425.59;3976.59
1431.84;3979.09
1436.38;3981.88
1442.16;3984.69
1447.16;3988.13
1452.44;3989.88
1457.19;3992.31
1462.63;3996.47
1466.44;3997.78
1473.13;4001.47
1480.22;4003.84
1484.53;4007.53
1490.69;4012.00
1496.47;4013.06
1501.72;4015.53
1507.69;4019.03
1511.25;4022.19
1519.75;4031.19
1524.03;4032.53
1530.22;4034.66
1536.31;4036.72
1542.34;4038.66
1547.91;4043.81
1555.13;4045.06
1560.00;4050.06
1565.94;4052.13
1572.44;4055.59
1578.31;4059.94
1583.91;4063.75
1589.75;4066.53
1597.16;4070.47
