959.59;3761.09
959.47;3760.69
961.66;3762.53
963.25;3764.41
965.22;3764.44
966.81;3765.69
969.25;3766.50
972.06;3767.63
975.13;3770.69
976.72;3770.59
978.41;3773.03
980.50;3773.34
983.50;3775.78
984.59;3777.41
987.56;3777.59
990.03;3779.41
992.66;3781.00
994.34;3782.94
997.31;3784.28
1000.59;3785.16
1001.84;3786.84
1003.19;3787.88
1006.88;3789.38
1003.72;3792.81
1009.09;3793.69
1013.88;3794.72
1014.91;3797.63
1019.38;3798.00
1020.81;3800.13
1023.47;3803.22
1027.59;3803.41
1029.22;3805.56
1031.84;3806.63
1034.91;3808.97
1035.97;3810.09
1038.66;3812.22
1040.19;3813.47
1044.06;3816.00
1047.31;3817.00
1051.06;3818.44
1053.56;3820.59
1056.13;3820.63
1058.63;3823.63
1061.63;3826.88
1063.31;3825.19
1067.56;3829.22
1070.47;3831.25
1072.69;3832.13
1076.09;3832.94
1078.16;3834.81
1081.06;3837.84
1084.47;3837.31
1087.31;3838.94
1090.78;3840.31
1094.63;3842.53
1096.72;3843.59
1100.38;3846.69
1103.59;3848.91
1106.44;3849.13
1108.34;3849.78
1112.75;3852.59
1115.69;3855.13
1119.03;3854.84
1122.22;3857.56
1124.88;3862.31
1128.13;3860.53
1131.78;3863.53
1134.75;3863.13
1137.66;3864.72
1141.44;3866.00
1145.06;3868.56
1148.03;3870.38
1151.34;3870.22
1155.34;3873.53
1158.00;3874.53
1161.44;3876.63
1165.25;3877.25
1168.31;3879.84
1173.00;3880.66
1175.47;3884.28
1178.34;3885.97
1182.38;3886.91
1185.03;3888.38
1188.88;3889.63
1191.75;3893.19
1195.94;3893.38
1199.34;3895.63
1204.03;3897.66
1207.44;3899.84
1210.69;3900.41
1214.72;3904.34
1216.41;3904.88
1221.72;3907.25
1225.84;3908.72
1228.53;3911.31
1232.94;3913.41
1235.84;3915.22
1240.28;3917.13
1243.84;3918.53
1248.19;3921.16
1252.53;3924.31
1253.78;3926.91
1255.03;3927.81
1262.94;3930.72
1267.75;3932.31
1271.81;3935.47
1276.38;3939.16
1279.91;3940.50
1284.16;3942.78
1288.22;3945.38
1292.84;3947.06
1296.75;3950.44
1301.13;3952.19
1305.25;3954.44
1309.63;3957.00
1313.63;3960.31
1318.00;3962.56
1322.34;3965.00
1327.09;3968.25
