955.50;3752.44
952.72;3754.94
956.00;3754.19
958.63;3754.19
960.28;3755.22
962.59;3756.84
964.50;3757.88
966.22;3759.16
968.78;3760.75
970.06;3762.44
969.13;3765.72
970.03;3767.75
977.03;3767.31
978.94;3766.09
982.59;3768.88
984.28;3769.81
985.47;3770.78
988.16;3773.28
990.41;3774.91
993.03;3775.63
996.47;3777.06
997.59;3778.50
1001.84;3778.50
1001.97;3781.41
1005.63;3783.28
1008.34;3785.03
1010.78;3786.75
1012.78;3787.41
1015.22;3789.28
1018.06;3791.13
1020.75;3793.19
1022.47;3794.47
1024.88;3795.38
1028.22;3798.34
1030.22;3799.41
1032.69;3799.94
1035.78;3802.72
1038.66;3803.69
1041.06;3806.25
1043.97;3807.81
1047.06;3809.41
1049.50;3811.28
1052.06;3813.47
1055.53;3814.72
1057.84;3816.63
1060.88;3816.00
1062.59;3819.22
1065.19;3821.06
1069.25;3821.63
1073.16;3824.91
1076.50;3825.25
1077.44;3826.03
1081.06;3828.38
1084.28;3830.75
1087.41;3832.38
1089.28;3832.59
1093.88;3836.19
1096.06;3836.88
1099.59;3839.00
1101.78;3839.78
1105.72;3841.75
1110.03;3842.78
1111.59;3844.25
1113.97;3846.44
1117.00;3844.81
1121.47;3848.38
1124.25;3851.16
1127.59;3851.19
1130.84;3853.78
1134.16;3855.13
1136.41;3856.63
1140.75;3857.13
1144.16;3859.25
1147.50;3862.09
1151.19;3861.72
1155.28;3864.16
1157.47;3866.03
1160.94;3867.59
1162.44;3870.47
1167.59;3871.25
1171.06;3872.19
1174.38;3874.13
1179.06;3874.94
1181.19;3876.69
1185.16;3878.38
1188.66;3881.41
1190.47;3882.72
1196.06;3885.41
1199.22;3884.81
1196.88;3889.19
1201.56;3889.59
1209.31;3893.22
1213.81;3892.66
1216.22;3894.56
1221.97;3898.69
1225.28;3899.72
1228.31;3899.97
1233.03;3902.72
1236.97;3905.06
1240.41;3906.97
1244.63;3909.16
1245.66;3911.34
1251.50;3913.75
1255.84;3916.28
1260.00;3917.00
1264.16;3919.97
1267.50;3921.63
1271.47;3925.06
1276.00;3926.44
1278.53;3928.88
1283.91;3932.00
1287.72;3934.44
1292.72;3936.47
1296.69;3939.00
1301.00;3941.44
1304.97;3942.69
1310.09;3947.94
1313.16;3949.25
1318.38;3951.88
1322.47;3953.66
1327.56;3956.63
1331.81;3958.56
1336.75;3960.25
1340.47;3963.88
1344.25;3965.94
1350.66;3969.38
1354.84;3971.81
1359.28;3974.78
1364.78;3976.84
1368.66;3979.09
1373.94;3982.69
1378.59;3984.63
1382.75;3986.84
1389.16;3989.22
1394.25;3991.63
1398.50;3995.66
1403.34;3999.03
1407.44;4002.25
1412.94;4003.66
1418.38;4006.94
1421.41;4010.19
1428.81;4012.91
1433.19;4014.88
1439.06;4018.75
1443.91;4021.78
1449.03;4024.13
1454.34;4027.84
1458.50;4030.50
1465.59;4035.09
1470.00;4036.47
1474.81;4039.75
1481.78;4043.41
1486.19;4046.03
1492.69;4049.91
1497.34;4051.75
1501.81;4056.53
1509.84;4061.13
1515.22;4063.78
