935.69;3700.38
931.78;3705.31
934.34;3705.59
936.66;3706.19
937.84;3709.63
939.72;3707.41
941.72;3709.03
944.41;3710.34
946.94;3711.34
948.34;3711.44
951.00;3712.19
948.34;3715.88
951.44;3716.69
957.72;3716.38
959.44;3716.47
961.69;3716.91
963.09;3717.72
965.97;3720.13
967.50;3720.75
969.66;3721.50
971.78;3722.44
974.50;3722.72
977.09;3723.66
979.72;3725.25
981.06;3727.97
982.81;3728.53
985.09;3729.38
988.19;3728.91
990.53;3731.63
992.47;3732.66
994.94;3733.66
996.44;3734.88
999.84;3736.72
1002.69;3738.44
1003.72;3740.41
1006.47;3742.34
1008.75;3743.72
1011.66;3744.75
1014.44;3746.22
1016.94;3745.91
1019.72;3748.31
1022.91;3750.00
1024.94;3751.06
1026.97;3753.28
1029.59;3752.53
1032.69;3754.34
1035.19;3755.25
1037.69;3758.09
1040.50;3758.88
1043.53;3760.91
1046.66;3761.81
1048.78;3765.03
1051.94;3764.19
1054.16;3766.34
1056.78;3767.72
1059.03;3768.22
1063.72;3769.94
1067.63;3772.44
1067.41;3774.75
1071.31;3775.41
1074.69;3777.59
1077.56;3777.47
1080.66;3780.38
1083.56;3781.34
1086.09;3784.97
1090.03;3785.41
1092.38;3784.59
1096.22;3786.59
1099.13;3786.94
1101.94;3787.81
1105.06;3790.03
1108.66;3791.44
1111.38;3792.44
1114.53;3793.69
1118.50;3795.16
1120.94;3798.63
1124.09;3796.00
1127.03;3799.09
1129.97;3799.75
1133.19;3799.66
1138.63;3802.41
1139.56;3802.88
1145.19;3805.19
1147.34;3805.59
1150.66;3806.69
1154.34;3809.81
1157.91;3809.78
1161.63;3811.56
1165.13;3812.91
1165.59;3812.84
1167.59;3814.50
1171.84;3815.81
1179.84;3818.69
1182.09;3819.44
1186.38;3821.34
1188.91;3823.84
1192.38;3825.06
1195.56;3823.03
1199.50;3826.59
1203.38;3827.19
1207.38;3828.44
1210.66;3829.31
1214.13;3831.06
1218.19;3832.69
1221.78;3836.19
1224.72;3836.06
1229.34;3840.53
1232.72;3839.50
1237.13;3841.09
1240.09;3843.69
1245.44;3845.91
1248.72;3847.63
1252.34;3849.19
1256.91;3850.53
1260.53;3853.03
1263.81;3854.28
1269.28;3856.50
1272.91;3859.06
1276.81;3860.25
1281.66;3862.47
1283.75;3863.19
1290.03;3867.09
1293.72;3868.56
1298.13;3871.84
1301.81;3873.78
1306.97;3875.19
1311.28;3877.56
1314.63;3880.00
1320.94;3881.47
1324.47;3884.56
1328.88;3885.03
1333.75;3888.09
1337.72;3891.53
1343.19;3893.16
1347.16;3895.84
1351.78;3896.13
1357.88;3898.41
1361.72;3902.34
1366.72;3903.38
1371.50;3905.66
1377.22;3908.63
1381.22;3910.00
1385.78;3911.91
1390.50;3914.56
1395.69;3916.41
1400.97;3918.38
1406.19;3921.34
1411.75;3924.56
1417.16;3926.16
1421.63;3927.06
1427.00;3930.75
1432.19;3931.91
1437.88;3935.66
1442.81;3936.78
1449.03;3939.78
1453.38;3942.34
1459.00;3942.19
1464.19;3947.41
1468.00;3947.69
1474.22;3950.13
1479.41;3952.69
1484.41;3954.53
1492.19;3957.78
1497.34;3963.00
1502.56;3964.47
1508.06;3967.03
1513.31;3968.25
1519.97;3971.69
1525.13;3973.94
1528.38;3979.63
1536.44;3981.19
1543.31;3982.84
1549.78;3985.59
1555.09;3989.44
1559.97;3992.56
1569.13;3995.72
1574.69;3997.13
1579.16;4001.13
1586.41;4005.03
1592.03;4007.59
1598.44;4011.13
1604.13;4015.22
1611.56;4017.56
1616.84;4019.81
1624.16;4026.13
1630.50;4029.31
1638.41;4032.66
1643.28;4034.09
1650.84;4040.88
1656.13;4036.03
1664.88;4044.50
1670.13;4048.81
1677.75;4052.25
1684.09;4057.53
1691.81;4059.19
1697.19;4063.91
1705.28;4068.28
1711.97;4070.88
1719.59;4076.53
1726.56;4081.13
1733.63;4084.31
1741.63;4088.19
1747.69;4091.72
1756.88;4099.38
1763.09;4101.22
1771.53;4106.25
1779.00;4111.06
1786.75;4116.03
1794.22;4120.03
1802.16;4124.78
1810.47;4129.69
1817.75;4134.16
1824.09;4139.75
1833.69;4144.34
1841.28;4148.97
1850.59;4153.28
1858.13;4160.06
1863.69;4163.06
1875.41;4169.72
1882.97;4176.31
1890.88;4183.84
1900.06;4188.25
1908.59;4193.31
1917.25;4198.31
1926.19;4205.44
1933.91;4210.41
1943.16;4217.09
1951.94;4224.09
1960.97;4229.25
1969.75;4237.16
1979.47;4244.22
1991.06;4250.41
1998.44;4258.56
2008.44;4264.72
2018.03;4272.97
2026.56;4279.38
2037.41;4286.31
2047.03;4293.66
2058.50;4302.06
2067.38;4308.88
2076.28;4318.03
2087.53;4326.78
2097.06;4334.53
2106.31;4342.00
2117.63;4352.41
2126.97;4361.81
2138.84;4369.50
2147.97;4379.50
2158.47;4388.19
2170.09;4397.69
2181.59;4406.94
2191.72;4416.72
2202.88;4426.84
2214.44;4436.47
2225.59;4448.00
2237.22;4457.00
2248.84;4469.50
2261.00;4481.09
2270.25;4491.59
2283.78;4503.63
2294.38;4515.25
2307.34;4528.69
2319.09;4541.19
2331.22;4553.41
2343.84;4567.09
2355.78;4580.25
2368.78;4593.13
2381.03;4609.13
2392.56;4621.25
2406.13;4636.09
2417.63;4651.84
2430.94;4666.13
2444.28;4682.28
2455.06;4694.72
2468.88;4715.47
2483.03;4731.19
2496.50;4750.47
2509.97;4769.06
2523.56;4786.25
2537.09;4805.19
2551.91;4825.78
2564.44;4844.66
2578.28;4866.00
2593.13;4885.75
2605.53;4908.88
2619.31;4929.66
2634.56;4951.75
2648.25;4977.47
2661.72;5000.53
2676.88;5023.06
