959.50;3760.47
958.63;3761.56
960.84;3760.91
963.63;3762.03
965.91;3761.81
968.28;3765.00
970.13;3766.47
971.81;3766.94
973.16;3769.81
977.38;3770.25
978.22;3772.44
981.22;3772.69
983.03;3773.38
984.22;3775.03
987.06;3776.25
989.19;3777.81
992.28;3779.41
995.44;3780.94
997.03;3782.09
998.28;3786.06
1001.91;3785.06
1004.00;3787.16
1004.66;3790.97
1008.91;3788.41
1011.72;3791.22
1014.63;3794.84
1016.44;3795.69
1019.50;3798.00
1021.31;3799.38
1023.50;3800.28
1025.81;3801.19
1026.59;3802.91
1027.97;3804.00
1031.41;3804.94
1036.38;3808.59
1039.88;3811.25
1043.38;3811.91
1044.91;3814.06
1047.31;3816.22
1048.69;3817.16
1053.22;3818.13
1055.06;3820.59
1058.94;3822.22
1061.50;3823.22
1064.88;3825.19
1067.00;3825.94
1070.53;3827.84
1072.88;3829.28
1075.44;3831.41
1078.22;3833.09
1082.69;3835.63
1084.91;3836.41
1088.19;3837.97
1090.69;3840.66
1093.06;3840.47
1096.97;3842.22
1100.16;3843.78
1102.81;3846.72
1105.34;3847.25
1109.84;3849.69
1111.91;3852.19
1116.00;3852.19
1118.66;3853.22
1122.09;3855.50
1124.00;3858.13
1129.09;3858.94
1132.97;3861.09
1135.16;3861.84
1138.81;3863.44
1141.66;3865.66
1144.47;3866.69
1148.69;3867.81
1150.84;3870.19
1155.41;3871.06
1158.31;3874.66
1161.84;3875.03
1164.84;3876.38
1167.25;3878.50
1173.31;3879.53
1175.19;3882.63
1179.69;3883.03
1182.06;3885.44
1185.78;3886.91
1189.56;3888.34
1192.50;3890.72
1194.59;3892.09
1200.66;3894.34
1202.63;3894.72
1207.97;3897.69
1210.78;3900.81
1213.88;3901.22
1218.47;3904.69
1220.72;3905.31
1225.47;3907.19
1228.47;3908.06
1231.97;3911.19
1237.63;3913.22
1239.84;3915.94
1244.81;3917.31
1247.78;3919.88
1251.16;3922.50
1255.78;3922.78
1260.44;3927.06
1263.69;3928.34
1267.72;3930.72
1270.75;3932.88
1275.72;3934.44
1278.25;3937.75
1282.94;3939.88
1288.34;3942.97
1289.25;3944.91
1292.56;3947.56
1301.38;3951.31
1305.75;3952.34
1309.44;3956.16
1313.41;3957.47
1317.06;3960.06
1322.34;3962.66
1326.91;3965.69
1331.38;3968.31
1336.38;3971.59
1340.78;3974.19
1345.00;3975.34
1348.38;3978.56
1354.44;3981.00
1358.84;3983.59
1364.75;3986.66
1368.22;3988.88
1373.50;3991.44
1377.59;3994.69
1382.91;3997.13
1387.09;3999.31
1393.13;4002.81
1397.75;4006.00
1401.50;4005.78
1408.09;4011.00
1413.13;4015.81
1417.28;4018.53
1422.38;4021.97
1427.03;4023.94
1433.13;4026.34
1437.69;4029.91
1442.28;4031.53
1447.72;4035.66
1452.91;4038.75
1458.59;4041.88
1463.06;4044.34
1468.81;4048.31
1475.28;4051.22
1479.78;4054.66
1486.47;4059.03
1490.47;4061.88
1496.47;4064.97
1501.47;4068.44
1506.59;4070.75
1513.38;4076.19
1519.16;4078.75
1524.53;4082.56
1530.09;4085.47
1537.09;4091.44
1543.31;4097.25
1547.34;4103.41
1552.22;4101.75
1559.78;4104.41
1566.00;4106.69
1571.44;4112.16
1577.56;4117.72
1584.31;4119.50
1590.13;4123.66
1595.28;4128.13
1602.19;4132.47
1608.50;4136.25
1615.13;4141.09
1621.66;4143.94
1627.69;4148.59
1634.81;4154.59
1640.47;4158.06
1645.25;4161.53
1653.41;4166.22
1659.94;4171.22
1665.63;4176.56
1672.84;4179.16
1679.28;4186.34
1686.09;4188.63
1693.34;4194.59
1699.41;4198.34
1706.00;4203.19
1715.66;4207.94
1718.75;4215.41
1727.78;4206.72
1729.03;4221.56
1738.16;4231.25
1748.94;4235.00
1755.69;4239.72
1763.31;4246.13
1770.56;4253.50
1777.28;4260.41
1784.50;4264.84
1792.50;4269.81
1799.09;4276.94
1806.78;4282.09
1814.84;4288.44
1821.63;4294.38
1830.22;4302.66
1838.50;4308.25
1845.38;4315.56
1853.44;4321.94
1861.09;4329.06
1868.69;4334.91
1877.03;4343.75
1886.53;4350.53
1893.94;4357.75
1901.91;4364.59
1911.41;4372.22
1918.75;4379.31
1926.03;4387.19
1935.34;4394.56
1937.91;4398.34
1953.47;4410.38
1962.47;4420.41
1969.34;4426.81
1978.78;4437.38
1987.72;4444.38
1995.97;4453.75
2005.78;4463.09
2014.84;4472.91
2023.78;4482.44
2032.91;4492.09
2042.44;4501.78
2050.44;4511.28
2060.41;4521.34
2069.09;4532.34
2078.19;4542.16
2088.56;4552.16
2097.97;4564.13
2107.25;4574.81
2117.06;4585.75
2125.47;4597.25
2136.16;4610.00
2145.13;4621.16
2155.94;4632.22
2165.84;4645.84
2176.31;4656.59
2186.44;4670.19
2196.78;4683.75
2207.19;4694.75
2215.53;4711.19
2225.97;4723.25
2237.41;4738.44
2248.44;4751.88
2257.63;4767.66
2269.53;4782.66
2279.41;4799.69
2291.00;4813.56
2300.34;4829.94
2312.06;4844.75
2322.09;4862.59
2334.38;4879.94
2343.38;4896.31
2353.63;4914.88
2364.78;4933.06
2376.34;4951.53
2387.19;4970.19
2400.59;4988.97
2409.22;5009.69
2421.09;5030.88
2431.84;5051.47
2443.09;5071.94
2451.97;5095.09
2464.06;5115.72
2475.16;5139.78
2487.69;5162.63
2498.75;5185.50
2509.22;5210.94
2522.38;5235.00
2533.44;5259.78
2543.94;5285.59
2553.28;5315.34
2567.88;5338.56
2576.41;5368.59
2588.94;5396.59
2598.97;5423.50
2610.41;5454.47
2620.31;5483.78
2632.63;5515.69
2643.41;5547.03
2652.72;5579.56
2662.50;5611.47
2672.75;5644.75
2684.00;5679.94
2693.59;5714.38
2704.28;5750.00
2713.34;5786.25
2721.94;5823.25
2731.53;5861.16
2741.38;5898.59
2749.97;5936.31
2758.69;5975.44
2767.25;6014.56
2774.84;6052.56
2782.00;6093.63
2789.91;6129.81
2796.94;6168.53
2803.31;6208.66
2810.88;6247.09
2816.94;6282.25
2822.47;6318.09
2827.03;6351.38
2832.75;6383.66
2835.84;6412.38
2838.22;6439.44
2845.19;6466.72
2846.09;6488.09
2849.97;6511.72
2849.53;6528.50
2852.78;6545.53
2852.63;6556.13
2852.56;6566.69
2851.88;6570.16
2851.81;6572.84
2851.31;6574.88
2848.38;6574.28
2845.88;6574.69
2843.41;6573.50
2839.16;6570.53
2835.41;6565.47
2829.81;6557.59
2825.06;6546.75
2819.59;6531.41
2813.56;6510.69
2805.44;6492.72
2796.19;6472.84
2790.19;6444.94
2783.19;6418.00
2773.28;6390.41
2765.88;6362.03
2755.91;6328.91
2745.03;6294.28
2734.13;6261.59
2721.38;6224.16
2710.97;6186.53
2700.44;6149.06
2688.16;6111.59
2676.41;6070.41
2662.59;6033.03
2651.09;5994.38
2636.25;5954.63
2622.78;5915.63
2608.91;5879.66
2595.72;5840.66
2582.25;5807.03
2566.13;5767.78
2551.50;5731.69
2536.00;5697.31
2521.00;5659.31
2507.41;5627.91
2490.94;5593.09
2475.53;5557.88
2460.41;5527.41
2444.06;5495.31
2429.41;5464.78
2410.94;5433.31
2394.63;5400.97
2379.31;5373.56
2363.69;5347.59
2347.41;5316.91
2331.19;5288.97
2314.22;5263.16
2297.84;5237.06
2281.75;5212.03
2264.81;5187.03
2248.19;5161.81
2233.00;5137.47
2215.41;5115.50
2199.84;5089.66
2181.88;5069.78
2166.72;5047.03
2150.84;5026.22
2133.31;5004.44
2117.63;4983.16
2100.38;4962.00
2084.91;4943.16
2069.00;4925.97
2055.03;4907.03
2039.72;4894.16
2018.44;4869.94
2003.84;4852.72
1987.91;4834.78
1970.88;4819.78
1955.22;4801.72
1938.66;4786.84
1923.72;4771.13
1907.94;4754.09
1892.16;4739.91
1876.00;4725.13
1860.75;4711.44
1845.41;4696.88
1828.88;4684.38
1814.59;4670.00
1799.94;4656.94
1785.59;4642.94
1768.75;4631.72
1754.56;4619.84
1737.47;4606.19
1723.38;4595.03
1708.88;4582.38
1693.69;4572.13
1678.91;4560.13
1663.56;4548.00
1648.19;4538.81
1633.66;4529.22
1616.91;4524.06
1602.38;4496.63
1590.09;4498.81
1576.13;4488.34
1561.34;4479.44
1545.13;4470.03
1531.97;4460.19
1516.94;4453.19
1502.16;4440.47
1488.75;4433.31
1472.81;4424.72
1460.59;4414.81
1445.44;4405.69
1430.81;4397.44
1416.75;4389.56
1397.72;4375.28
1386.19;4372.53
1376.97;4362.94
1361.91;4355.69
1348.25;4347.84
1335.28;4340.53
1321.84;4333.00
1308.19;4324.31
1294.97;4316.88
1281.91;4307.94
1268.97;4299.88
1255.38;4292.44
1243.63;4284.66
1230.56;4277.25
1215.16;4271.78
1205.03;4262.63
1192.00;4258.97
1180.56;4250.13
1170.38;4244.66
1157.69;4236.13
1145.84;4232.47
1131.47;4222.63
1120.34;4218.91
1108.53;4211.28
1097.53;4204.44
1085.88;4198.63
1072.78;4192.81
1062.53;4182.50
1051.59;4179.19
1038.88;4168.56
1027.41;4164.19
1016.91;4156.69
1006.41;4148.88
994.91;4142.34
985.47;4135.88
974.13;4129.56
964.16;4121.56
954.09;4117.66
944.97;4110.19
935.31;4105.41
925.78;4100.94
917.69;4097.34
907.28;4092.56
897.63;4086.50
887.16;4082.47
878.31;4076.97
870.28;4074.84
860.25;4069.38
851.13;4067.50
841.47;4061.47
832.84;4057.56
823.56;4052.88
814.50;4048.13
806.50;4046.06
797.91;4040.72
790.16;4036.31
781.38;4032.88
773.22;4027.38
766.13;4021.59
757.66;4016.81
750.28;4013.22
742.63;4008.59
735.16;4005.31
727.56;3999.84
720.94;3996.38
713.84;3992.56
706.75;3987.97
700.13;3981.78
692.75;3978.19
687.22;3975.81
678.22;3971.63
673.75;3967.38
665.97;3963.66
659.59;3960.25
651.88;3954.81
30.06;s
