947.59;3731.34
946.31;3732.75
947.78;3734.50
949.25;3736.41
952.25;3737.22
953.22;3737.72
955.66;3739.00
958.50;3739.81
960.56;3740.09
962.97;3740.78
965.09;3742.91
967.13;3744.88
968.09;3746.28
970.31;3746.16
974.03;3749.75
976.75;3749.09
977.56;3750.22
980.56;3752.63
982.75;3752.75
984.06;3755.28
986.44;3755.56
989.72;3757.13
991.72;3757.06
993.25;3759.34
996.03;3762.13
994.91;3762.56
998.06;3765.81
1003.78;3764.81
1005.94;3767.03
1007.59;3770.41
1011.13;3770.28
1013.53;3772.81
1014.66;3773.53
1018.41;3774.91
1020.28;3776.22
1023.56;3777.47
1024.75;3780.78
1028.38;3780.56
1031.22;3782.63
1034.19;3784.44
1037.16;3785.84
1039.44;3786.91
1041.91;3789.19
1044.13;3790.13
1047.47;3792.91
1050.28;3794.22
1051.88;3795.34
1056.38;3797.72
1058.63;3797.56
1062.13;3799.59
1066.47;3806.31
1065.91;3799.88
1071.16;3803.66
1072.97;3806.00
1075.97;3808.59
1078.41;3808.44
1082.28;3809.13
1085.19;3812.44
1087.66;3813.28
1092.00;3815.38
1094.97;3816.03
1097.13;3817.69
1100.25;3820.28
1103.38;3822.25
1106.13;3819.16
1109.50;3822.38
1112.16;3824.19
1116.75;3827.47
1119.25;3828.00
1122.50;3827.91
1125.81;3830.09
1128.81;3831.00
1132.97;3834.75
1135.75;3834.28
1137.50;3837.13
1141.44;3839.75
1146.03;3839.50
1150.25;3838.19
1150.56;3843.09
1155.53;3842.75
1158.81;3845.00
1162.91;3846.72
1165.50;3848.78
1168.81;3848.91
1172.72;3850.44
1176.28;3852.44
1179.59;3853.16
1183.31;3855.19
1186.47;3856.19
1189.22;3857.88
1194.25;3860.25
1197.41;3861.25
1200.94;3863.03
1204.78;3865.88
1208.66;3867.22
1212.84;3867.81
1216.06;3869.59
1218.63;3871.59
1223.31;3874.81
1228.13;3875.97
1230.97;3877.28
1234.22;3880.63
1237.75;3881.03
1240.91;3882.91
1242.16;3886.81
1246.22;3886.59
1254.31;3888.31
1257.41;3892.03
1262.69;3893.56
1266.06;3896.66
1269.81;3897.25
1273.84;3900.25
1278.22;3902.59
1282.13;3905.72
1286.41;3906.78
1290.03;3910.50
1294.50;3912.56
1299.78;3913.44
1303.81;3916.69
1308.81;3919.44
1311.63;3920.69
1316.78;3924.41
1322.16;3926.22
1325.78;3928.00
1330.56;3930.22
1335.09;3933.66
1339.69;3934.94
1343.81;3937.97
1348.91;3940.34
1353.47;3941.25
1358.97;3945.28
1364.06;3948.88
1368.38;3950.44
1371.78;3954.09
1378.25;3955.34
1382.28;3956.13
1387.91;3960.34
1391.97;3961.84
1398.03;3965.16
1401.81;3967.72
1406.97;3969.06
1413.13;3972.44
1417.31;3975.28
1420.69;3977.88
1428.81;3979.66
1432.31;3983.28
1437.44;3985.09
1442.84;3988.63
1447.91;3990.94
1454.59;3992.56
1459.00;3996.56
1462.69;3999.25
1470.72;4002.28
1475.56;4003.91
1480.47;4007.66
1486.13;4010.66
1492.16;4014.09
1497.56;4017.59
1503.31;4020.31
1508.47;4022.75
1514.03;4024.88
1520.97;4035.47
1524.22;4034.22
1532.03;4037.66
1537.69;4039.41
1543.75;4043.66
1548.03;4045.56
1556.06;4047.84
1561.50;4052.78
1567.78;4056.84
1572.66;4061.84
1579.69;4064.63
1585.78;4066.97
1591.69;4070.91
1598.06;4073.41
1604.38;4082.78
1612.00;4078.78
1617.16;4085.38
1624.25;4089.34
1629.44;4094.13
1635.84;4096.25
1643.53;4101.28
1646.09;4105.78
1653.03;4107.50
1661.47;4114.91
1669.94;4118.03
1676.53;4122.22
1683.91;4125.22
1690.63;4133.34
1691.97;4127.94
1701.84;4141.63
1711.66;4144.78
1718.81;4148.34
1725.81;4153.13
1732.16;4157.19
1739.59;4163.06
1747.16;4168.16
1753.25;4171.41
1762.31;4177.59
1768.72;4183.75
1777.03;4187.34
1783.72;4193.72
1791.81;4197.91
1799.00;4202.34
1805.91;4207.84
1814.34;4215.16
1822.28;4220.44
1829.47;4224.22
1838.25;4233.84
