927.69;3686.25
924.63;3689.06
926.34;3690.56
927.63;3690.47
930.13;3692.38
931.91;3692.59
933.09;3693.72
935.78;3693.03
937.75;3695.59
940.00;3694.66
943.00;3696.59
943.91;3698.53
945.38;3697.75
949.16;3699.19
948.13;3702.56
951.69;3700.63
955.28;3702.56
957.06;3702.59
959.34;3703.41
961.84;3702.53
959.16;3709.09
961.72;3708.22
966.34;3706.78
969.28;3708.50
972.03;3708.28
974.13;3709.56
976.88;3711.88
978.41;3711.72
980.47;3713.28
982.09;3714.06
985.81;3715.50
987.69;3716.94
989.88;3718.44
991.75;3718.41
994.59;3720.78
996.06;3721.38
999.75;3723.91
1000.31;3725.34
1003.47;3724.28
1006.03;3725.91
1010.03;3727.22
1011.38;3729.16
1013.34;3730.22
1015.34;3730.13
1019.63;3733.13
1021.50;3734.94
1024.59;3735.44
1026.94;3737.63
1029.59;3740.38
1032.09;3741.13
1037.72;3744.00
1038.03;3744.03
1039.63;3745.84
1043.06;3745.75
1044.88;3746.19
1049.06;3747.88
1051.19;3749.28
1053.97;3751.06
1056.38;3752.16
1060.25;3755.19
1061.25;3751.28
1064.66;3756.13
1067.75;3759.22
1071.44;3760.78
1071.09;3760.22
1077.44;3762.56
1079.09;3759.13
1083.38;3765.66
1084.91;3764.94
1088.97;3767.81
1092.50;3769.28
1095.38;3770.38
1098.78;3770.91
1101.97;3773.50
1104.53;3773.19
1107.81;3773.88
1111.09;3776.63
1113.75;3777.31
1118.19;3773.56
1120.75;3778.69
1123.84;3780.53
1126.72;3782.22
1130.97;3782.69
1133.56;3782.84
1137.16;3784.34
1139.41;3785.94
1143.13;3788.19
1146.19;3787.53
1150.78;3790.38
1154.03;3791.47
1157.41;3791.31
1156.94;3790.88
1164.47;3795.38
1167.91;3796.34
1170.63;3796.66
1174.88;3798.84
1178.63;3799.81
1178.59;3799.09
1184.44;3802.22
1184.63;3803.66
1189.41;3804.41
1195.56;3804.66
1197.03;3807.78
1200.28;3809.00
1206.31;3808.72
1210.19;3811.13
1212.53;3810.88
1218.47;3813.69
1221.88;3815.78
1224.75;3818.41
1229.22;3818.31
1233.34;3820.16
1237.06;3821.00
1241.13;3823.09
1243.63;3825.00
1247.88;3825.47
1251.81;3827.97
1255.81;3828.47
1260.41;3830.97
1263.97;3832.06
1267.94;3834.16
1272.72;3836.91
1275.50;3839.63
1280.50;3840.19
1284.91;3842.09
1288.56;3844.13
1293.00;3846.50
1297.31;3849.16
1301.19;3850.56
1305.31;3853.56
1310.66;3855.19
1314.56;3857.69
1319.41;3859.75
1324.50;3861.34
1328.94;3864.13
1332.63;3864.97
1337.84;3867.28
1341.75;3868.84
1346.53;3871.03
1350.63;3873.09
1356.06;3875.34
1361.56;3877.38
1366.50;3878.59
1370.94;3882.41
1375.84;3883.28
1379.78;3885.03
1385.28;3886.94
1390.75;3889.16
1395.56;3891.63
1401.06;3893.84
1405.91;3895.47
1411.28;3898.06
1414.53;3900.38
1420.16;3901.38
1426.44;3904.06
1431.28;3906.16
1436.25;3908.91
1442.00;3910.84
1447.16;3913.16
1452.16;3915.03
1457.72;3917.47
1464.47;3918.81
1470.25;3922.34
1473.69;3923.81
1480.19;3926.78
1485.75;3928.53
1490.97;3931.41
1496.94;3932.81
1502.31;3936.19
1507.47;3937.09
1513.63;3942.00
1519.38;3942.31
1525.59;3945.06
1531.47;3947.91
1536.38;3950.25
1544.03;3954.00
1547.63;3956.69
1554.44;3957.84
1560.28;3961.22
1563.72;3964.63
1569.34;3965.75
1579.31;3969.09
1585.44;3972.22
1589.47;3975.34
1597.25;3978.78
1604.19;3981.66
1610.66;3984.91
1616.97;3989.41
1625.44;3990.94
1626.91;3998.00
1635.47;3997.84
1643.28;4001.44
1650.22;4003.88
1656.66;4007.75
1663.72;4011.00
1670.25;4014.59
1677.38;4018.78
1684.31;4021.78
1690.03;4023.78
1696.50;4028.38
1704.91;4031.44
1712.53;4035.78
1718.78;4038.88
1727.44;4044.72
1734.00;4047.47
1741.13;4051.38
1749.03;4055.34
1757.19;4059.13
1763.69;4063.03
1772.69;4067.38
1780.38;4070.84
1787.06;4075.13
1794.69;4080.72
1802.94;4083.81
1810.69;4089.09
1818.81;4092.25
1825.91;4098.34
1833.94;4104.28
1843.34;4107.06
1851.34;4111.81
1859.84;4117.44
1867.72;4122.06
1874.41;4127.09
1884.53;4131.50
1893.25;4136.28
1900.94;4142.13
1909.91;4147.53
1918.34;4153.00
1927.81;4158.94
1936.59;4164.00
1944.66;4170.28
1953.13;4175.44
1964.06;4181.75
1972.81;4187.88
1982.00;4194.16
1991.84;4200.84
2001.47;4207.13
2009.78;4214.38
2020.50;4220.38
2031.00;4227.38
2040.34;4234.84
2049.47;4241.63
2060.28;4249.91
2071.00;4256.91
2079.53;4263.91
2089.56;4271.78
2101.97;4278.03
2110.91;4287.28
2122.34;4293.88
2132.09;4304.09
2141.81;4311.56
2153.72;4319.25
2164.66;4328.69
2173.34;4336.28
2185.88;4345.50
2196.69;4356.56
2208.22;4364.31
2218.72;4373.13
2231.38;4384.59
2243.56;4394.03
2254.94;4404.06
2266.53;4415.06
2279.00;4425.53
2290.91;4436.53
2304.03;4447.19
2315.19;4458.28
2327.09;4470.88
2339.84;4482.50
2351.16;4494.38
2365.44;4507.28
2377.50;4519.72
2390.53;4532.91
2402.81;4546.94
2417.16;4557.63
2428.19;4574.13
2442.88;4588.19
2454.44;4604.13
2470.03;4618.31
2483.50;4635.13
2497.13;4650.09
2510.47;4666.81
2525.63;4684.19
2539.47;4700.88
2553.28;4719.03
2567.34;4737.28
2582.34;4755.88
2597.03;4775.38
2609.13;4795.19
2625.19;4816.34
2640.03;4836.78
2654.69;4857.72
2668.69;4879.53
2685.44;4903.25
2699.09;4924.78
2714.97;4949.41
2730.47;4974.25
2745.44;4999.81
2761.59;5027.09
2776.25;5053.66
2792.09;5082.84
2807.34;5109.22
2822.97;5139.50
2839.47;5170.88
2856.16;5202.03
2870.09;5234.47
2885.53;5268.41
2901.72;5304.03
2916.34;5337.44
2933.00;5374.13
2946.16;5409.38
2963.00;5447.97
2977.66;5487.94
2992.41;5529.22
3008.41;5571.09
3023.16;5613.69
3038.66;5660.75
3052.03;5706.31
3067.28;5752.66
3080.78;5800.97
3093.50;5850.16
3107.97;5900.81
3119.56;5952.31
3131.50;6006.00
3144.41;6061.38
3156.66;6116.47
3167.00;6172.69
3177.59;6229.06
3186.75;6283.03
3197.91;6334.47
3203.03;6386.38
3211.69;6432.72
3218.97;6480.53
3224.13;6518.34
3232.06;6554.81
3237.38;6583.75
3239.03;6608.34
3242.22;6624.91
3244.09;6635.75
3244.22;6638.53
3244.06;6640.75
3241.91;6638.97
3239.31;6638.63
3237.16;6631.97
3232.41;6619.81
3226.88;6601.53
3221.38;6575.53
3212.66;6546.50
3204.81;6507.50
3196.91;6465.72
3185.34;6421.09
3175.97;6373.53
3165.13;6321.31
3151.50;6265.47
3137.78;6207.25
3124.66;6150.28
3110.41;6090.84
3095.09;6033.81
3078.75;5974.25
3062.53;5918.69
3047.00;5862.88
3029.13;5810.06
3010.84;5756.94
2992.06;5703.94
2972.75;5652.31
2954.88;5605.94
2934.16;5558.06
2914.34;5513.75
2894.63;5466.78
2874.31;5424.41
2854.81;5382.03
2835.06;5340.84
2813.81;5300.81
2792.78;5262.09
2772.50;5223.03
2750.88;5185.50
2728.84;5150.22
2708.59;5116.16
2688.06;5080.56
2666.75;5049.13
2646.56;5016.59
2624.69;4986.69
2603.41;4956.13
2582.97;4928.03
2564.34;4901.00
2537.03;4873.84
2521.78;4843.56
2499.03;4820.16
2479.63;4794.84
2457.72;4773.13
2437.88;4748.44
2416.91;4723.75
2397.50;4703.13
2377.19;4681.28
2358.31;4658.16
2336.22;4639.59
2316.69;4621.31
2297.97;4601.44
2277.22;4581.56
2259.00;4565.06
2237.69;4546.09
2218.75;4530.63
2200.16;4513.44
2179.66;4497.06
2161.97;4480.03
2143.38;4465.00
2124.59;4450.97
2105.94;4435.66
2086.44;4423.44
2066.81;4406.72
2049.28;4393.44
2032.50;4380.09
2013.84;4367.38
2004.94;4367.88
1977.22;4338.97
