959.28;3763.66
958.63;3761.59
961.19;3763.22
962.47;3764.34
964.75;3765.50
967.56;3766.81
969.94;3767.28
972.41;3768.97
974.56;3769.59
976.16;3771.69
977.56;3774.50
980.50;3775.94
982.75;3775.16
985.66;3778.13
987.03;3779.84
990.69;3780.69
992.59;3781.50
994.69;3781.97
995.69;3785.06
998.00;3786.56
1001.16;3787.97
1005.09;3789.22
1008.16;3788.97
1008.81;3792.25
1010.69;3795.88
1013.88;3795.91
1016.19;3797.19
1018.28;3798.88
1021.31;3800.28
1024.19;3802.63
1026.13;3804.72
1028.78;3804.84
1031.00;3807.75
1034.25;3808.88
1037.06;3811.13
1038.03;3811.53
1040.56;3815.72
1044.88;3814.53
1047.28;3817.47
1049.50;3819.66
1053.22;3821.00
1055.09;3823.13
1058.06;3823.59
1061.91;3826.44
1064.38;3826.16
1066.41;3827.53
1071.34;3830.56
1072.25;3833.25
1075.91;3834.44
1077.41;3835.06
1082.41;3835.75
1086.00;3839.31
1087.75;3841.53
1091.03;3842.84
1093.84;3844.78
1096.69;3844.44
1098.22;3847.81
1103.09;3846.81
1106.31;3850.78
1109.84;3852.44
1112.28;3853.22
1115.53;3854.56
1119.28;3856.25
1121.72;3859.25
1122.78;3860.69
1127.72;3860.38
1131.97;3863.25
1135.47;3863.13
1138.16;3867.00
1141.94;3867.19
1144.78;3869.50
1149.25;3871.16
1150.00;3871.53
1154.41;3873.81
1158.28;3875.13
1157.81;3877.53
1159.59;3878.41
1165.78;3879.63
1171.47;3881.44
1172.97;3884.41
1179.19;3886.28
1181.63;3887.19
1185.69;3889.88
1188.63;3891.19
1192.56;3892.16
1195.66;3894.09
1199.06;3895.69
1201.97;3896.81
1207.53;3899.94
1210.81;3901.22
1214.69;3904.28
1217.94;3906.84
1220.63;3908.84
1224.91;3910.72
1228.78;3911.88
1231.78;3915.03
1236.22;3916.13
1240.28;3918.53
1243.06;3920.47
1248.38;3921.94
1251.81;3925.56
1255.59;3926.13
1261.56;3930.00
1263.09;3930.31
1268.50;3934.06
1272.56;3937.28
1277.44;3938.53
1278.56;3941.59
1283.81;3942.31
1287.44;3945.31
1291.09;3948.03
1295.78;3950.91
1300.06;3953.75
1304.88;3956.16
1308.53;3958.59
1313.72;3961.13
1317.63;3964.13
1322.44;3967.22
1326.00;3968.00
1331.13;3972.06
1335.75;3974.66
1340.03;3977.59
1344.97;3980.41
1349.59;3982.00
1354.38;3984.31
1358.63;3987.69
1362.72;3989.78
1368.66;3993.19
1373.44;3995.34
1377.84;3998.22
1382.41;4000.44
1387.69;4004.38
1391.88;4006.59
1395.97;4007.41
1403.84;4010.81
1407.59;4014.66
1411.63;4018.44
1417.59;4020.59
1422.03;4024.53
1426.81;4027.28
1432.03;4029.91
1436.19;4034.53
1442.75;4036.38
1448.50;4039.81
1453.50;4041.78
1457.81;4045.63
1463.84;4049.56
1468.03;4052.72
1474.22;4054.81
1478.94;4057.81
1484.44;4062.44
1490.25;4065.44
1496.09;4069.75
1501.72;4072.50
1504.06;4074.47
1509.41;4079.34
1516.97;4083.00
1524.72;4087.00
1530.03;4090.16
1536.69;4094.13
1543.03;4095.97
1546.28;4103.63
1551.69;4113.72
1561.28;4109.53
1565.66;4111.97
1571.53;4116.03
1577.00;4119.50
1583.38;4123.28
1589.03;4128.91
1595.41;4132.38
1602.19;4135.97
1607.22;4140.94
1613.19;4143.75
1620.50;4149.06
1627.16;4152.69
1632.50;4156.34
1640.22;4161.91
1646.34;4167.00
1651.91;4172.00
1658.47;4174.97
1664.97;4180.63
1672.16;4183.94
1678.19;4190.94
1685.06;4195.19
1691.84;4199.75
1699.78;4205.72
1704.88;4208.97
1713.66;4210.75
1720.19;4218.78
1723.44;4239.19
1736.91;4229.28
1742.03;4233.97
1748.16;4241.59
1755.09;4248.22
1761.56;4254.50
1769.53;4257.19
1777.28;4265.47
1784.63;4270.69
1791.78;4277.94
1799.78;4283.53
1806.88;4290.06
1815.09;4296.38
1822.00;4300.75
1827.56;4308.00
1837.38;4314.72
1845.00;4320.53
1853.75;4328.44
1861.53;4336.25
1869.19;4341.97
1877.63;4347.63
1884.63;4355.44
1893.16;4362.94
1900.47;4371.03
1910.66;4377.81
1917.84;4386.06
1926.69;4392.97
1934.25;4401.25
1946.47;4417.44
1951.09;4423.81
1959.56;4425.88
1969.50;4433.91
1978.25;4442.78
1985.31;4451.56
1995.97;4461.34
2004.78;4469.09
2013.41;4480.09
2022.22;4489.34
2031.13;4499.19
2041.03;4508.91
2050.22;4518.22
2059.88;4528.91
2068.91;4539.91
2077.47;4549.13
2085.06;4559.00
2094.06;4571.16
2106.22;4582.81
2115.97;4592.94
2125.72;4604.09
2136.78;4616.25
2145.00;4629.44
2154.75;4641.38
2163.69;4652.72
2174.63;4664.56
2184.59;4678.25
2195.22;4692.38
2204.66;4705.25
2215.19;4719.00
2226.16;4733.47
2235.00;4746.50
2247.78;4760.44
2256.06;4777.13
2266.91;4792.03
2277.22;4807.84
2287.75;4823.59
2298.16;4837.50
2308.84;4856.03
2320.06;4869.59
2329.28;4889.81
2341.97;4905.81
2352.91;4925.72
2363.13;4941.88
2373.97;4961.53
2385.25;4980.69
2396.28;5000.16
2407.19;5021.25
2417.69;5041.56
2430.06;5062.06
2441.69;5082.91
2450.69;5104.78
2462.06;5126.81
2473.91;5150.09
2484.47;5173.16
2495.63;5196.78
2507.13;5216.41
2518.41;5246.53
2529.38;5274.81
2540.44;5297.56
2549.81;5328.25
2561.81;5353.16
2572.56;5380.22
2585.13;5406.06
2596.47;5436.06
2605.84;5466.91
2616.41;5497.19
2627.59;5529.50
2638.88;5560.19
2647.00;5591.16
2657.00;5625.84
2667.94;5658.38
2678.03;5692.06
2688.41;5727.63
2698.19;5762.53
2708.56;5798.59
2717.38;5835.91
2726.31;5872.59
2735.69;5909.50
2743.88;5948.22
2752.69;5986.94
2760.84;6024.75
2768.56;6064.75
2775.47;6103.38
2785.00;6141.38
2790.09;6180.66
2797.28;6218.81
2803.72;6254.34
2809.53;6290.91
2815.81;6326.59
2819.13;6359.00
2823.31;6389.84
2827.91;6418.28
2829.78;6442.63
2834.81;6470.38
2837.22;6490.47
2839.16;6512.84
2842.56;6532.78
2843.53;6547.38
2844.59;6557.63
2843.63;6567.13
2843.88;6570.44
2843.06;6574.28
2841.81;6574.09
2839.47;6572.91
2836.97;6573.78
2833.06;6571.31
2830.75;6568.69
2826.56;6562.81
2819.59;6553.72
2816.00;6541.41
2811.19;6526.34
2801.75;6509.94
2801.72;6487.56
2792.94;6466.25
2780.22;6440.78
2772.59;6415.09
2761.47;6386.50
2753.63;6356.34
2743.97;6325.50
2734.66;6292.63
2724.16;6257.50
2713.00;6220.97
2700.91;6183.06
2689.25;6146.59
2678.78;6111.00
2665.00;6071.19
2654.56;6032.91
2640.84;5995.31
2626.69;5955.41
2612.63;5918.13
2600.69;5880.22
2585.50;5844.88
2572.66;5806.09
2557.44;5769.75
2542.63;5733.13
2526.50;5697.06
2513.75;5664.50
2498.13;5630.25
2480.81;5596.91
2464.75;5561.22
2450.47;5531.25
2433.88;5498.84
2418.50;5468.75
2402.84;5435.84
2387.16;5407.50
2370.72;5377.94
2354.63;5350.34
2338.69;5321.06
2323.16;5296.09
2306.28;5270.09
2289.84;5241.31
2273.13;5216.94
2256.88;5189.97
2239.84;5167.25
2223.72;5142.81
2206.50;5121.56
2192.69;5095.16
2175.19;5075.41
2158.53;5053.25
2142.25;5032.88
2126.59;5010.34
2109.19;4989.41
2092.78;4970.91
2076.69;4949.19
2061.81;4930.69
2044.75;4915.22
2023.06;4891.31
2011.81;4877.84
1997.84;4858.16
1981.22;4840.47
1963.78;4823.75
1948.66;4808.56
1932.94;4791.91
1914.81;4776.94
1899.56;4763.66
1886.38;4747.97
1870.06;4731.38
1853.66;4716.75
1838.97;4703.59
1824.09;4689.94
1807.69;4674.44
1793.44;4663.84
1778.38;4649.47
1763.28;4637.84
1748.34;4624.06
1730.97;4613.69
1716.97;4600.38
1703.53;4589.00
1687.06;4578.63
1673.13;4567.34
1657.91;4557.56
1642.94;4546.13
1628.06;4537.78
1612.63;4525.13
1607.56;4522.00
1587.00;4505.56
1569.97;4497.25
1554.91;4484.97
1541.09;4479.16
1526.50;4466.78
1512.38;4458.53
1498.06;4448.47
1483.66;4439.50
1470.25;4431.19
1455.22;4421.94
1441.09;4413.84
1426.78;4403.34
1413.38;4395.25
1401.38;4385.34
1384.56;4377.44
1371.47;4371.09
1358.81;4363.97
1344.38;4357.00
1329.53;4347.97
1318.03;4336.94
1304.78;4329.88
1291.00;4322.59
1278.31;4313.91
1264.72;4305.13
1251.81;4296.09
1238.81;4290.25
1227.00;4282.84
1215.22;4269.88
1201.94;4269.63
1189.75;4264.53
1176.72;4255.72
1164.41;4249.06
1152.72;4243.53
1140.44;4236.69
1129.88;4230.84
1116.94;4221.69
1104.88;4215.38
1095.06;4209.41
1081.19;4203.53
1069.97;4196.53
1057.78;4188.06
1047.31;4182.53
1037.03;4175.13
1024.88;4167.31
1013.47;4161.50
1003.72;4153.31
991.53;4147.19
980.91;4142.03
972.16;4133.47
962.72;4126.13
952.59;4121.13
942.16;4115.50
931.47;4111.63
922.81;4105.78
913.66;4101.16
905.44;4097.56
893.84;4094.13
879.38;4088.53
872.47;4083.00
867.38;4079.03
857.34;4075.13
848.16;4071.66
839.56;4067.47
830.66;4063.94
821.72;4058.00
813.34;4053.91
803.16;4050.56
795.31;4045.38
787.75;4039.84
779.63;4039.06
771.28;4032.75
763.03;4028.03
755.19;4023.31
747.75;4020.38
740.16;4014.47
732.66;4007.44
725.69;4005.03
718.28;4001.63
711.00;3996.59
704.53;3992.22
697.84;3988.69
689.69;3982.41
683.81;3981.50
677.84;3974.72
670.41;3974.88
663.63;3968.53
656.81;3964.59
651.25;3961.50
30.38;s
