959.63;3761.97
958.47;3762.38
960.22;3762.44
962.78;3764.63
965.34;3765.44
966.66;3765.56
968.88;3768.16
971.59;3768.66
973.56;3769.59
975.81;3771.63
978.34;3773.00
980.31;3774.88
982.69;3775.91
984.88;3777.38
986.81;3780.63
989.19;3780.94
991.13;3783.16
994.03;3782.47
995.84;3783.69
999.94;3785.16
1000.91;3787.53
1003.03;3789.28
1005.25;3790.75
1007.94;3791.88
1009.38;3793.63
1013.38;3795.94
1013.03;3796.84
1014.38;3798.34
1020.78;3800.69
1023.50;3803.19
1026.34;3803.94
1029.34;3806.59
1030.97;3806.56
1033.84;3808.34
1036.75;3810.81
1039.56;3813.38
1042.91;3813.25
1043.88;3817.34
1047.34;3817.38
1049.56;3820.06
1052.47;3820.75
1055.31;3822.97
1057.94;3824.38
1060.69;3825.63
1063.41;3827.25
1067.03;3830.56
1069.13;3830.91
1072.16;3830.59
1074.53;3832.59
1077.91;3835.19
1081.59;3841.53
1084.13;3838.94
1087.25;3840.69
1091.19;3842.47
1094.22;3843.22
1096.63;3843.75
1099.69;3846.97
1101.00;3849.34
1105.84;3849.88
1108.53;3850.75
1112.56;3853.66
1115.50;3854.06
1118.06;3856.88
1121.59;3857.44
1126.88;3856.78
1128.75;3861.06
1130.50;3861.75
1134.09;3864.28
1137.84;3865.81
1140.94;3867.75
1143.84;3868.94
1147.50;3871.88
1151.34;3871.09
1154.22;3873.03
1157.53;3876.31
1160.75;3877.03
1164.31;3879.59
1167.75;3881.75
1170.91;3883.91
1174.50;3884.56
1179.34;3885.59
1181.06;3886.84
1184.78;3888.78
1188.66;3889.94
1191.38;3893.47
1195.31;3895.66
1199.03;3897.63
1202.78;3898.19
1207.03;3900.03
1209.75;3900.88
1214.00;3906.03
1218.25;3905.72
1220.91;3907.44
1222.78;3910.03
1228.84;3913.47
1231.94;3914.06
1235.50;3916.03
1239.19;3918.00
1243.41;3919.84
1247.41;3921.38
1251.97;3924.50
1254.16;3927.28
1257.84;3927.31
1263.41;3931.38
1267.03;3933.31
1266.72;3937.63
1272.28;3938.38
1279.44;3941.09
1284.22;3943.09
1286.91;3945.31
1292.75;3948.72
1295.22;3949.25
1299.66;3954.72
1304.22;3956.66
1309.38;3959.03
1313.09;3961.69
1317.00;3963.03
1321.94;3966.28
1326.00;3969.25
1330.75;3972.56
1334.53;3974.06
1339.50;3977.72
1344.44;3979.53
1348.53;3982.19
1353.06;3984.56
1358.44;3987.94
1363.06;3990.31
1367.91;3992.50
1372.81;3995.81
1377.84;3998.31
1382.31;4000.88
1387.13;4003.75
1392.31;4007.03
1397.00;4009.09
1401.38;4015.09
1406.31;4016.47
1412.13;4017.97
1417.03;4021.66
1421.41;4023.91
1426.19;4026.56
1431.94;4029.53
1436.97;4033.97
1442.56;4037.00
1447.69;4039.56
1451.94;4042.91
1458.63;4045.84
1463.56;4049.19
1467.34;4052.97
1473.69;4055.78
1479.19;4059.53
1484.16;4061.94
1490.41;4065.16
1496.03;4070.41
1501.19;4070.91
1507.44;4075.22
1511.66;4079.66
1518.06;4082.69
1524.00;4086.59
1529.59;4089.53
1535.28;4094.28
1540.00;4097.25
1545.16;4106.28
1550.53;4104.47
1557.97;4109.09
1565.25;4113.97
1571.13;4117.53
1577.22;4120.50
1583.41;4122.81
1588.34;4128.78
1595.38;4132.63
1599.84;4136.09
1608.50;4140.47
1613.59;4146.19
1621.28;4149.41
1627.03;4152.19
1632.09;4158.84
1639.38;4160.25
1645.31;4166.38
1650.75;4171.03
1659.41;4173.53
1666.63;4181.66
1672.34;4184.53
1679.03;4188.75
1685.06;4194.19
1687.84;4198.75
1695.63;4205.66
1704.72;4210.03
1712.69;4213.19
1721.09;4221.63
1734.13;4222.13
1733.88;4227.13
1740.31;4234.97
1746.88;4240.69
1754.47;4246.78
1762.88;4252.13
1769.03;4257.59
1776.38;4263.03
1783.69;4270.81
1791.34;4276.53
1799.59;4280.72
1806.88;4288.38
1813.06;4294.03
1821.50;4300.69
1829.09;4308.31
1836.91;4313.63
1844.69;4322.16
1852.72;4328.78
1860.63;4335.06
1868.50;4342.78
1876.03;4350.75
1883.88;4354.81
1892.72;4363.00
1900.00;4369.53
