953.47;3749.38
952.03;3750.00
954.56;3750.53
956.13;3752.31
959.00;3752.66
960.84;3753.75
962.38;3755.00
964.72;3755.47
960.94;3760.03
964.69;3761.28
972.19;3759.50
974.63;3761.63
975.25;3761.94
978.75;3763.19
979.97;3763.81
982.47;3765.66
985.03;3768.91
987.75;3767.72
990.16;3770.53
992.16;3772.22
994.44;3771.88
997.97;3774.22
1000.00;3773.88
1000.41;3779.00
1004.13;3779.91
1006.03;3781.06
1009.03;3783.78
1011.09;3783.50
1014.06;3785.22
1016.34;3787.19
1019.06;3788.34
1020.78;3790.88
1025.66;3792.28
1026.59;3795.03
1028.97;3796.97
1031.53;3796.59
1035.31;3797.56
1036.69;3799.56
1040.09;3800.44
1042.78;3803.38
1045.16;3804.53
1047.97;3807.97
1050.63;3809.47
1053.50;3810.28
1057.31;3812.72
1059.66;3813.91
1061.72;3814.06
1064.47;3816.34
1067.41;3817.19
1070.44;3819.59
1074.19;3823.50
1076.19;3823.00
1078.88;3823.56
1082.25;3826.50
1084.28;3826.28
1088.06;3828.53
1091.19;3830.19
1095.34;3832.47
1097.78;3833.84
1101.34;3834.63
1104.03;3836.91
1107.44;3837.59
1108.69;3840.16
1113.34;3841.78
1116.84;3839.91
1120.00;3843.88
1123.47;3845.38
1125.59;3846.72
1128.97;3847.81
1132.53;3849.56
1135.06;3852.09
1139.50;3853.97
1141.41;3854.50
1146.59;3856.72
1148.66;3856.59
1153.31;3858.72
1156.03;3861.56
1157.94;3863.19
1160.16;3864.97
1166.63;3866.69
1169.41;3865.25
1172.59;3868.69
1175.53;3871.72
1179.44;3871.97
1183.13;3873.88
1185.31;3875.66
1188.91;3878.19
1189.75;3880.06
1192.47;3880.97
1201.28;3883.25
1204.53;3884.88
1207.78;3887.16
1212.53;3887.81
1213.22;3889.53
1218.88;3892.19
1222.41;3893.13
1226.03;3894.84
1230.03;3898.66
1234.28;3898.94
1236.81;3901.22
1240.16;3902.94
1245.22;3906.00
1251.69;3907.63
