958.09;3747.00
955.91;3749.03
958.84;3749.41
960.47;3749.81
962.66;3750.91
964.78;3753.34
967.59;3753.38
968.97;3754.53
972.28;3756.19
974.16;3756.94
975.75;3757.41
977.94;3760.75
979.91;3761.72
980.56;3761.94
985.16;3763.56
987.16;3764.38
989.50;3764.94
992.41;3768.16
994.94;3768.38
996.53;3770.22
998.28;3772.75
1000.84;3774.38
1003.44;3776.13
1005.38;3777.06
1007.97;3777.31
1011.28;3780.19
1014.19;3781.09
1015.94;3782.97
1017.31;3785.06
1021.13;3786.25
1023.06;3787.72
1025.75;3790.00
1028.78;3790.69
1031.06;3793.25
1033.53;3794.50
1036.31;3793.69
1036.84;3796.16
1041.66;3800.53
1044.41;3800.50
1046.72;3801.75
1049.81;3805.94
1053.38;3806.25
1055.50;3807.09
1059.41;3809.50
1061.06;3810.88
1063.94;3811.03
1066.69;3813.88
1070.13;3815.53
1072.66;3816.06
1076.44;3816.41
1079.06;3818.31
1080.53;3819.22
1084.31;3822.34
1087.19;3823.66
1090.81;3826.22
1094.66;3829.31
1097.06;3829.13
1100.09;3831.00
1102.44;3833.00
1105.47;3831.91
1109.25;3833.88
1112.91;3836.63
1116.22;3837.91
1118.53;3840.41
1122.44;3843.13
1125.69;3843.22
1129.41;3845.56
1131.41;3845.34
1135.56;3846.53
1138.53;3848.22
1141.44;3850.47
1144.53;3851.38
1146.28;3852.22
1144.06;3851.41
1151.75;3855.50
1157.69;3858.66
1162.59;3859.81
1164.38;3861.06
1167.72;3862.53
1171.66;3865.19
1175.31;3865.31
1179.25;3867.88
1181.69;3867.31
1186.81;3871.63
1189.22;3872.69
1193.09;3873.25
1196.16;3874.47
1199.44;3876.91
1203.44;3877.97
1206.59;3881.25
1209.47;3882.75
1215.63;3885.09
1218.59;3885.84
1220.97;3888.31
1225.38;3889.16
1229.34;3891.63
1232.00;3894.00
1237.72;3896.13
1240.25;3896.13
1243.78;3899.59
1248.75;3901.56
1252.03;3902.22
1255.28;3904.16
1260.44;3908.00
1264.88;3910.69
1268.25;3910.72
1272.47;3914.13
1275.78;3916.84
1280.00;3918.97
1284.22;3922.69
1289.63;3923.69
1293.38;3928.19
1296.81;3928.59
1299.75;3930.28
1306.06;3932.69
1309.66;3936.66
1313.53;3938.25
1317.91;3940.88
1322.22;3943.88
1327.63;3947.44
1331.97;3949.84
1335.88;3951.50
1340.75;3953.97
1345.56;3956.41
1350.44;3959.84
1355.00;3961.56
1359.88;3963.16
1364.53;3966.28
1368.63;3969.66
1373.41;3971.91
1378.47;3974.44
1383.41;3976.53
1388.25;3979.72
1393.63;3982.19
1399.19;3984.03
1403.16;3988.06
1406.91;3990.41
1413.69;3993.53
1417.50;3994.88
1423.25;3999.66
1428.19;4001.81
1433.81;4004.47
1438.06;4006.72
1443.16;4009.66
1447.81;4012.41
1454.66;4015.63
1459.22;4018.66
1464.91;4021.06
1470.00;4024.22
1475.22;4027.16
1480.69;4031.25
1483.72;4032.34
1486.72;4035.34
1496.03;4040.50
1503.31;4044.06
1508.56;4047.66
1514.69;4051.75
1520.56;4054.28
1525.38;4056.53
1529.91;4060.75
1535.97;4063.16
1543.97;4063.34
1551.28;4072.19
1555.44;4076.50
1560.13;4078.28
1567.19;4081.34
1572.25;4085.22
1577.75;4089.66
1584.84;4093.13
1591.50;4096.38
1597.50;4102.41
1603.22;4105.22
1609.53;4108.19
1615.69;4112.78
1622.75;4117.06
1628.19;4119.59
1634.06;4120.69
1642.34;4127.81
1649.13;4133.69
