959.38;3754.72
958.63;3754.66
960.25;3756.03
962.34;3758.28
964.53;3759.38
965.91;3759.25
968.81;3761.56
971.00;3762.09
972.75;3763.00
975.69;3764.69
977.72;3765.81
979.81;3767.41
982.50;3769.06
983.53;3771.22
986.28;3770.41
988.91;3772.84
991.13;3775.47
993.47;3777.50
996.16;3777.47
998.19;3779.38
1000.59;3780.19
1002.16;3782.41
1007.38;3783.50
1007.72;3783.84
1010.69;3787.50
1012.47;3788.22
1015.69;3789.44
1018.06;3791.44
1019.50;3792.13
1022.81;3794.97
1025.69;3796.78
1028.13;3797.16
1030.13;3798.78
1032.81;3801.22
1036.34;3802.81
1037.56;3805.66
1041.22;3806.81
1044.66;3808.13
1042.66;3804.72
1045.78;3808.44
1052.41;3813.03
1054.34;3812.84
1057.59;3816.44
1059.13;3817.28
1062.91;3817.28
1065.72;3821.28
1069.56;3822.50
1072.25;3823.34
1075.56;3825.66
1077.31;3826.66
1080.91;3827.84
1082.91;3828.94
1087.34;3831.53
1089.53;3834.16
1093.03;3835.06
1096.31;3836.78
1099.09;3837.56
1100.56;3840.22
1104.72;3841.13
1107.22;3842.75
1110.50;3844.75
1114.41;3845.69
1118.09;3847.28
1121.72;3851.34
1126.44;3850.81
1127.34;3852.91
1130.28;3853.75
1133.09;3854.56
1137.38;3856.69
1140.72;3857.84
1143.59;3860.38
1147.22;3862.03
1150.25;3862.66
1153.44;3864.31
1157.31;3866.47
1159.88;3867.38
1163.06;3869.75
1166.88;3871.78
1171.97;3869.78
1174.97;3875.38
1177.34;3876.53
1180.97;3877.69
1182.81;3877.78
1187.47;3881.06
1191.16;3883.00
1194.09;3884.69
1198.69;3885.41
1202.16;3888.16
1205.25;3889.19
1209.50;3892.00
1212.78;3892.81
1216.53;3895.91
1220.69;3898.25
1223.66;3899.25
1227.56;3900.63
1231.84;3901.28
1234.50;3904.78
1239.50;3907.03
1241.63;3909.78
1247.00;3912.06
1250.53;3914.31
1254.84;3915.22
1258.78;3917.75
1261.97;3918.41
1266.06;3920.91
1269.41;3924.03
1274.38;3926.56
1278.78;3930.03
1283.72;3931.78
1287.19;3934.13
1290.91;3936.84
1295.00;3937.44
1299.69;3942.16
1303.06;3944.53
1308.09;3946.97
1311.69;3948.81
1316.56;3951.78
1316.66;3954.78
1322.41;3955.22
1329.13;3959.31
1334.03;3961.72
1338.09;3963.69
1344.16;3967.41
1347.88;3970.28
1353.56;3972.72
1357.41;3975.59
1362.59;3977.28
1367.28;3980.81
1371.78;3983.19
1377.13;3985.75
1382.38;3988.44
1385.63;3990.84
1391.41;3993.63
1394.88;3997.25
1402.72;3998.13
1406.06;4003.31
1409.22;4004.88
1415.31;4007.22
1420.78;4010.66
1425.97;4013.84
1431.66;4016.41
1436.19;4019.97
1441.44;4021.97
1446.06;4024.78
1450.69;4027.19
1456.75;4031.56
1462.19;4034.66
1467.47;4038.66
1472.03;4040.94
1478.47;4043.94
1484.13;4048.56
1488.69;4050.59
1494.34;4053.00
1499.75;4057.19
1505.44;4060.16
1511.09;4064.09
1517.94;4068.97
1523.09;4071.09
1529.78;4074.66
1534.19;4075.16
1539.94;4082.53
1545.09;4087.47
1548.75;4090.06
1556.38;4090.94
1564.44;4097.03
1569.63;4100.56
1576.50;4103.31
1580.75;4106.38
1587.53;4113.34
1594.03;4114.97
1600.63;4119.06
1606.78;4124.69
1613.13;4126.28
1618.59;4129.59
1624.81;4135.47
1632.59;4141.28
1641.00;4142.69
1645.47;4148.44
1651.50;4153.44
1658.00;4158.13
1664.13;4159.91
1672.03;4167.50
1677.94;4170.25
1683.56;4175.25
1691.09;4180.72
1697.09;4184.72
1703.47;4190.06
1710.66;4195.47
1719.25;4200.13
1724.72;4218.50
1733.00;4207.75
1738.72;4215.38
1747.97;4221.25
1753.22;4226.00
1760.72;4232.78
1766.88;4234.91
1774.63;4242.44
1782.03;4247.56
1790.72;4254.84
1797.13;4261.22
1805.63;4268.16
1813.88;4274.06
1820.75;4279.13
1828.09;4285.03
1835.22;4291.88
1844.69;4298.53
1851.47;4304.84
1860.19;4312.28
1868.16;4317.16
1876.19;4324.56
1883.13;4331.94
1893.25;4339.97
1899.94;4345.34
1908.69;4353.66
1915.91;4359.31
1926.16;4368.94
1932.41;4375.88
1938.59;4389.91
1950.41;4390.25
1958.72;4400.75
1968.00;4410.00
1976.56;4416.88
1986.38;4424.81
1994.28;4433.31
2003.97;4443.91
2012.78;4451.44
2022.22;4461.31
2031.28;4470.75
2040.91;4478.44
2048.88;4490.00
2059.47;4500.25
2067.22;4509.09
2078.56;4518.91
2086.97;4529.78
2096.66;4539.97
2107.03;4551.19
2114.78;4561.72
2125.91;4573.56
2135.13;4584.09
2145.03;4595.66
2155.69;4608.03
2165.50;4619.28
2175.38;4631.63
2186.63;4642.81
2195.63;4657.03
2205.16;4667.78
2216.50;4683.63
2227.47;4697.06
2236.44;4709.22
2247.94;4725.72
2258.69;4738.19
2269.53;4754.22
2279.56;4768.44
2290.78;4785.63
2301.38;4801.47
2311.97;4816.16
2323.06;4833.28
2334.06;4848.88
2344.38;4865.81
2356.94;4884.84
2366.63;4901.69
2378.34;4918.94
2390.41;4937.28
2401.34;4956.50
2411.72;4975.25
2423.91;4996.16
2434.63;5015.59
2445.81;5037.69
2456.72;5058.78
2467.63;5080.22
2480.03;5102.47
2491.34;5126.00
2502.09;5148.09
2513.66;5173.41
2524.56;5197.66
2536.06;5221.72
2547.84;5248.84
2560.25;5275.25
2571.88;5297.91
2582.75;5327.03
2594.38;5354.66
2605.72;5384.72
2615.88;5413.50
2627.22;5443.56
2638.53;5472.66
2650.22;5505.31
2659.69;5536.06
2670.06;5567.16
2681.59;5603.22
2692.41;5634.94
2702.28;5670.38
2713.03;5704.31
2724.19;5741.28
2733.63;5778.41
2742.97;5815.03
2753.34;5853.84
2762.63;5892.28
2771.63;5931.63
2780.75;5971.16
2789.84;6009.81
2797.19;6051.50
2806.53;6088.78
2813.75;6129.88
2819.78;6169.25
2826.34;6209.28
2833.88;6247.63
2841.84;6285.56
2845.06;6321.88
2851.44;6355.09
2856.53;6387.09
2859.59;6416.13
2865.34;6444.66
2866.75;6470.72
2871.53;6494.94
2874.31;6517.00
2874.28;6535.47
2876.41;6550.06
2876.78;6563.16
2877.81;6569.66
2878.00;6574.53
2875.84;6577.09
2874.44;6574.69
2873.50;6576.41
2869.78;6577.19
2866.56;6574.16
2864.22;6570.38
2859.66;6566.59
2853.81;6557.47
2847.47;6545.34
2843.41;6522.78
2835.84;6508.41
2830.91;6483.16
2822.09;6461.81
2812.72;6432.69
2806.41;6405.88
2795.84;6376.84
2784.47;6343.56
2775.34;6311.44
2766.22;6276.09
2754.00;6238.72
2743.00;6201.81
2731.97;6163.22
2718.47;6123.28
2707.72;6083.81
2693.38;6044.00
2681.09;6003.84
2666.81;5963.78
2653.97;5927.28
2639.56;5887.50
2626.91;5849.88
2613.50;5810.84
2597.44;5773.97
2581.56;5736.91
2566.16;5697.72
2551.16;5662.13
2537.25;5625.81
2522.88;5591.94
2504.59;5558.47
2488.88;5523.78
2473.50;5491.31
2456.28;5461.19
2440.84;5430.03
2424.72;5398.66
2408.44;5369.91
2391.31;5339.88
2374.56;5309.94
2358.03;5280.94
2339.84;5255.72
2325.03;5229.09
2306.91;5204.28
2291.38;5178.75
2274.56;5154.06
2257.75;5130.66
2241.53;5106.16
2224.47;5081.78
2206.38;5058.75
2191.34;5036.75
2174.97;5014.44
2157.31;4992.06
2140.72;4972.44
2124.53;4952.84
2109.25;4931.66
2092.69;4914.38
2075.91;4892.91
2060.50;4881.03
2043.34;4859.66
2025.72;4837.53
2010.75;4821.94
1993.97;4803.41
1976.63;4788.88
1961.50;4772.13
1944.41;4757.16
1928.81;4740.09
1913.06;4725.03
1897.50;4710.09
1880.91;4696.38
1864.84;4683.41
1851.03;4667.66
1834.44;4659.06
1819.44;4642.19
1802.94;4630.44
1787.59;4616.81
1773.13;4601.94
1757.06;4592.16
1741.53;4579.28
1726.88;4567.66
1710.44;4557.09
1695.88;4543.75
1682.00;4534.09
1667.09;4525.75
1651.66;4513.59
1639.75;4505.19
1631.88;4497.88
1607.22;4485.94
1591.09;4475.53
1577.25;4465.03
1562.97;4455.41
1548.97;4446.94
1533.47;4437.09
1518.72;4430.03
1504.63;4419.94
1491.81;4410.44
1476.69;4400.78
1462.56;4392.72
1447.63;4384.72
1434.81;4377.53
1418.34;4367.66
1405.94;4357.84
1392.41;4352.06
1377.81;4342.47
1364.16;4336.47
1350.75;4327.91
1332.47;4317.38
1319.19;4309.38
1310.13;4302.44
1295.41;4294.69
1283.06;4286.50
1269.91;4277.75
1257.06;4270.88
1246.00;4263.16
1236.66;4249.72
1217.50;4249.09
1207.19;4239.59
1195.28;4236.16
1181.19;4229.13
1168.78;4223.84
1157.91;4217.34
1145.47;4211.88
1133.47;4204.88
1123.22;4198.72
1108.75;4193.25
1096.16;4185.69
1085.72;4178.44
1074.81;4172.59
1063.13;4164.66
1050.69;4159.50
1039.50;4153.06
1028.44;4145.50
1018.47;4137.78
1007.06;4130.19
995.78;4124.34
985.72;4117.66
974.22;4112.25
965.31;4104.47
955.41;4099.44
945.72;4091.38
935.47;4088.06
925.13;4081.59
914.75;4075.41
907.28;4073.53
898.31;4069.34
887.38;4066.09
878.31;4061.72
869.28;4056.78
860.28;4053.84
850.19;4048.81
841.75;4044.97
833.06;4040.81
823.75;4036.19
815.50;4031.59
805.72;4027.06
797.75;4024.47
789.94;4019.75
780.88;4014.59
773.34;4010.41
765.75;4005.94
757.88;4002.41
749.50;3996.22
742.66;3992.13
735.13;3988.78
727.78;3982.97
719.81;3979.13
713.94;3976.31
706.44;3971.94
699.63;3968.00
693.25;3965.00
684.59;3958.91
678.88;3956.91
671.59;3951.69
665.22;3949.28
658.78;3943.94
29.63;s
