950.00;3737.81
948.50;3739.06
950.41;3739.78
952.25;3742.19
953.22;3743.88
956.34;3743.44
958.63;3744.38
960.91;3746.56
962.47;3746.72
965.31;3747.97
966.88;3749.13
968.97;3752.00
971.72;3753.28
973.59;3754.31
976.16;3755.03
977.88;3755.47
979.97;3756.44
982.69;3757.84
984.63;3760.16
987.25;3759.81
989.53;3762.34
992.06;3763.69
995.63;3764.13
996.25;3767.47
999.94;3768.88
1001.19;3768.97
1004.19;3771.59
1005.00;3772.03
1008.31;3773.75
1011.31;3776.69
1014.06;3778.94
1016.09;3779.34
1018.06;3780.69
1020.72;3781.56
1024.78;3785.38
1026.59;3784.69
1028.94;3787.56
1031.94;3788.88
1034.56;3789.22
1037.13;3791.94
1039.66;3793.38
1040.94;3794.13
1044.47;3796.88
1048.03;3797.50
1051.13;3798.78
1053.25;3803.16
1056.84;3802.09
1059.19;3804.19
1061.19;3806.56
1064.28;3805.97
1068.16;3806.50
1069.47;3808.97
1072.59;3812.34
1071.97;3810.81
1076.66;3811.13
1082.84;3815.50
1084.91;3819.47
1088.78;3818.72
1091.22;3821.00
1095.13;3822.75
1099.31;3824.13
1100.19;3825.66
1104.22;3826.84
1106.69;3828.38
1110.38;3833.81
1113.25;3831.81
1116.09;3832.31
1119.91;3834.91
1122.69;3835.81
1125.97;3837.28
1129.47;3838.09
1133.09;3840.50
1134.78;3841.75
1138.56;3841.72
1143.06;3844.75
1146.22;3846.50
1149.00;3848.25
1152.78;3849.59
1156.53;3848.50
1159.28;3852.19
1163.06;3854.25
1166.09;3855.94
1169.88;3856.78
1173.66;3858.31
1176.59;3858.59
1180.63;3859.94
1184.69;3864.22
1187.88;3863.88
1190.69;3866.06
1194.88;3868.25
1197.44;3869.66
1201.41;3871.78
1205.16;3873.63
1208.53;3875.38
1213.22;3877.28
1215.25;3878.59
1220.19;3877.75
1223.84;3882.47
1227.00;3884.28
1230.97;3884.56
1235.53;3887.44
1238.41;3889.38
1242.84;3891.88
1247.16;3894.44
1249.44;3894.78
1255.19;3898.03
1259.41;3900.31
1263.22;3902.13
1267.41;3903.94
1271.25;3907.16
1273.97;3908.72
1278.38;3910.88
1281.91;3912.78
1287.16;3916.88
1291.25;3918.47
1294.63;3921.22
1299.09;3923.78
1303.53;3924.28
1308.72;3928.19
1312.34;3929.66
1316.31;3932.53
1321.47;3935.06
1325.97;3937.63
1330.53;3939.53
1334.88;3941.66
1340.28;3944.41
1344.88;3946.84
1348.69;3949.59
1353.25;3952.78
1359.28;3953.78
1363.91;3957.69
1366.66;3959.03
1367.78;3960.78
1375.50;3963.63
1382.31;3965.63
1386.31;3969.50
1392.97;3972.28
1396.41;3973.94
1402.41;3976.72
1408.53;3980.25
1412.44;3983.28
1418.25;3985.97
1422.09;3987.00
1427.63;3989.75
1432.78;3993.06
1438.56;3996.44
1442.94;3999.72
1448.13;4001.19
1453.91;4005.09
1459.28;4006.94
1464.03;4010.09
1469.69;4013.44
1474.88;4017.66
1480.38;4018.97
1485.09;4023.03
1491.59;4026.03
1497.34;4027.59
1503.56;4032.53
1508.38;4034.97
1515.31;4039.41
1522.38;4042.50
1524.25;4049.88
1530.31;4047.22
1535.75;4051.03
1543.22;4055.03
1550.06;4058.38
1556.22;4062.41
1561.09;4066.69
1567.25;4068.03
1574.25;4071.63
1580.16;4076.53
1585.91;4079.75
1591.75;4083.94
1598.75;4088.56
1603.22;4089.09
1608.03;4094.84
1617.34;4102.06
1623.09;4101.91
1629.97;4106.31
1636.66;4109.97
1643.81;4118.03
1647.97;4117.88
1656.25;4122.06
1663.22;4127.53
1669.75;4131.16
1675.88;4136.38
1683.16;4139.09
1690.16;4144.03
1696.31;4146.63
1709.16;4152.88
1710.38;4159.84
1717.94;4163.97
1724.59;4164.75
1731.03;4171.34
1738.25;4178.03
1746.25;4182.41
1751.94;4186.44
1760.75;4192.28
1768.75;4197.59
1775.69;4203.94
1783.31;4207.53
1790.81;4214.06
1797.91;4219.22
1806.06;4225.41
1812.53;4231.72
1821.03;4236.28
1829.44;4242.75
1837.16;4249.22
1844.63;4254.28
1853.38;4261.34
1858.84;4267.75
1865.41;4274.78
1874.78;4281.84
1885.09;4287.63
1894.13;4292.34
1900.53;4301.56
1910.91;4307.63
1917.97;4305.28
1928.50;4325.16
1937.25;4330.09
1945.16;4337.75
1953.56;4344.72
1963.31;4352.09
1971.38;4360.00
1980.78;4366.78
1989.00;4376.00
1997.09;4383.44
2006.66;4392.66
2016.81;4401.47
2025.91;4409.28
2036.19;4419.97
2045.09;4426.69
2054.56;4436.78
2063.53;4445.75
2073.72;4455.13
2082.94;4464.28
2092.97;4474.41
2103.66;4484.72
2113.38;4494.41
2123.09;4503.88
2132.94;4515.59
2142.50;4527.25
2152.81;4537.44
2162.38;4548.66
2173.41;4560.31
2184.31;4573.03
2192.88;4584.06
2205.88;4595.78
2216.06;4607.84
2224.88;4620.09
2235.66;4633.47
2248.91;4647.97
2259.47;4660.78
2270.53;4673.50
2281.25;4686.78
2291.84;4701.69
2302.84;4715.56
2314.56;4733.97
2324.94;4746.97
2338.06;4763.34
2348.50;4780.31
2360.91;4796.38
2372.44;4812.00
2384.13;4828.50
2395.72;4847.03
2407.81;4864.72
2418.28;4883.00
2430.28;4901.84
2442.84;4921.16
2455.41;4940.56
2466.25;4959.94
2478.75;4981.00
2490.00;5001.69
2503.09;5026.38
2516.22;5045.91
2527.84;5069.84
2540.19;5091.78
2552.06;5117.19
2563.34;5140.88
2577.59;5161.75
2586.47;5193.03
2599.97;5216.34
2614.00;5241.81
2624.81;5270.69
2638.41;5299.00
2650.22;5328.75
2662.25;5356.03
2674.50;5389.78
2685.84;5419.66
2698.19;5447.47
2708.38;5481.09
2721.69;5513.47
2733.56;5548.59
2745.75;5583.16
2757.19;5618.03
2768.09;5655.84
2779.94;5692.31
2790.84;5730.72
2801.22;5768.94
2812.09;5810.09
2821.25;5849.91
2833.19;5890.13
2842.03;5929.97
2850.75;5973.25
2860.78;6016.41
2869.13;6058.97
2877.63;6102.31
2888.59;6147.03
2894.69;6186.81
2901.75;6229.56
2908.91;6270.81
2917.66;6312.25
2920.50;6347.59
2928.28;6385.13
2934.06;6419.00
2937.47;6448.84
2941.53;6477.75
2944.72;6506.44
2948.13;6528.88
2950.44;6549.41
2952.47;6565.28
2952.84;6577.34
2953.50;6586.91
2953.75;6591.13
2951.56;6592.88
2951.09;6590.22
2949.22;6591.53
2947.75;6591.03
2942.97;6590.78
2937.59;6583.91
2933.47;6572.97
2928.94;6559.78
2920.91;6545.63
2914.69;6527.16
2912.91;6495.97
2902.50;6471.59
2893.97;6441.16
2884.34;6409.88
2874.84;6376.66
2864.81;6341.97
2854.19;6303.66
2842.28;6264.81
2832.19;6225.03
2819.22;6181.78
2807.44;6138.09
2794.88;6094.91
2782.41;6051.75
2768.28;6008.88
2753.94;5966.38
2738.66;5922.84
2725.38;5881.13
2710.00;5838.97
2696.19;5797.09
2680.28;5756.88
2664.91;5715.50
2649.41;5676.56
2632.16;5639.47
2615.97;5601.81
2598.69;5564.16
2583.06;5528.84
2566.47;5493.44
2550.31;5461.53
2531.66;5425.16
2516.78;5395.19
2497.50;5361.09
2481.03;5330.28
2462.81;5299.31
2444.91;5267.53
2428.00;5240.34
2409.28;5212.19
2392.94;5185.38
2375.16;5158.16
2358.53;5131.19
2339.72;5105.78
2323.03;5079.84
2305.63;5055.94
2286.97;5031.03
2271.53;5007.94
2252.16;4983.50
2233.16;4961.69
2217.25;4938.94
2199.28;4919.31
2182.44;4896.09
2165.03;4876.22
2152.00;4857.22
2130.63;4841.19
2113.38;4817.94
2097.34;4801.47
2079.47;4785.41
2062.19;4765.16
2045.75;4749.44
2029.59;4731.38
2012.44;4715.94
1996.00;4699.31
1978.31;4682.97
1962.75;4668.00
1946.09;4652.38
1929.69;4639.63
1912.72;4624.78
1898.00;4609.69
1880.41;4598.06
1865.38;4584.38
1848.88;4572.09
1830.88;4560.41
1815.66;4546.34
1800.06;4533.38
1783.94;4520.84
1769.88;4509.59
1754.31;4500.16
1738.16;4488.09
1722.00;4474.81
1706.75;4465.69
1697.50;4446.16
1675.66;4447.28
1663.44;4433.00
1645.50;4424.78
1631.59;4418.06
1615.38;4407.16
1600.31;4395.50
1585.16;4386.41
1571.16;4377.66
1556.69;4369.53
1540.72;4361.66
1527.03;4352.34
1511.25;4344.81
1495.81;4336.19
1484.50;4332.00
1469.31;4319.28
1453.78;4312.56
1440.25;4303.50
1425.97;4296.81
1411.22;4286.94
1397.00;4282.19
1382.13;4272.78
1369.72;4266.75
1354.16;4259.84
1340.44;4250.72
1327.53;4240.41
1313.03;4235.38
1301.28;4225.44
1286.81;4225.28
1272.81;4211.34
1258.00;4205.41
1246.34;4196.31
1234.16;4190.34
1222.53;4184.09
1209.16;4177.94
1196.97;4173.06
1184.72;4164.88
1167.69;4157.84
1155.78;4151.94
1147.00;4147.34
1135.53;4141.59
1123.34;4136.34
1110.97;4129.63
1098.88;4125.81
1087.28;4120.47
1075.47;4113.19
1062.44;4103.88
1051.59;4101.03
1039.88;4093.47
1030.06;4087.47
1018.06;4079.13
1007.13;4072.09
996.50;4065.22
985.94;4060.97
974.78;4053.09
964.41;4045.28
954.91;4037.91
945.97;4035.97
935.56;4030.34
926.13;4025.53
916.41;4021.72
906.22;4017.53
896.81;4013.50
887.50;4009.63
878.78;4006.41
868.75;4002.34
860.50;3996.34
850.13;3994.31
841.66;3990.44
832.38;3985.38
823.09;3983.00
814.41;3979.25
805.28;3976.31
797.31;3971.28
788.75;3969.38
781.13;3965.72
772.59;3962.00
764.88;3955.59
756.00;3954.03
749.25;3947.88
741.59;3944.16
733.88;3940.66
725.63;3937.13
719.97;3934.28
712.25;3927.03
703.94;3922.69
698.13;3920.66
690.06;3918.91
684.13;3915.97
32.06;s
