908.19;3664.03
903.00;3661.94
905.63;3661.78
907.63;3663.38
908.91;3665.00
912.34;3663.63
913.06;3664.41
914.53;3665.22
917.41;3665.78
918.56;3666.94
921.19;3667.34
922.94;3668.78
924.91;3668.81
927.44;3667.97
929.44;3670.44
930.34;3670.91
932.69;3672.03
935.03;3672.19
937.72;3673.25
938.84;3673.06
941.81;3673.00
943.03;3675.81
943.88;3674.75
947.56;3676.78
949.03;3678.84
951.53;3677.16
953.78;3678.97
956.47;3679.06
957.91;3680.06
960.75;3681.16
962.31;3681.78
964.63;3681.91
966.06;3683.22
968.66;3683.97
970.69;3685.06
972.75;3686.13
974.81;3687.75
974.66;3689.97
977.75;3688.59
981.09;3689.63
984.84;3688.94
986.31;3691.72
989.44;3692.53
995.72;3694.28
994.78;3693.78
996.13;3696.31
997.66;3696.19
1001.19;3698.59
1005.00;3702.81
1005.22;3698.19
1008.19;3699.16
1009.50;3702.00
1013.38;3703.97
1015.72;3703.88
1017.44;3705.34
1019.75;3708.66
1022.16;3709.06
1024.59;3709.34
1141.06;3700.47
1129.38;3696.53
1136.59;3701.03
1132.72;3696.06
1131.34;3702.63
1116.31;3704.19
1115.16;3710.75
1123.41;3707.38
1123.88;3707.47
1128.94;3703.94
1132.78;3705.63
1132.50;3711.13
1121.97;3713.56
1126.72;3711.94
1131.56;3715.03
1125.13;3718.81
1143.94;3716.16
1138.19;3714.03
1145.06;3714.53
1146.59;3719.22
1151.50;3715.09
1147.16;3717.94
1143.81;3722.63
1153.56;3720.41
1159.69;3723.75
1154.09;3723.00
1111.28;3739.22
1106.38;3742.78
1107.38;3743.56
1112.47;3746.28
1114.84;3747.13
1118.88;3749.63
1121.50;3749.53
1123.84;3750.16
1128.59;3753.41
1130.94;3752.63
1134.03;3754.09
1137.09;3755.50
1158.38;3751.88
1161.19;3750.28
1148.25;3759.84
1151.47;3759.66
1154.59;3761.09
1157.56;3761.03
1192.47;3745.34
1165.88;3764.94
1168.34;3765.59
1171.00;3765.50
1175.97;3765.75
1179.72;3768.63
1182.34;3769.06
1184.53;3769.94
1189.19;3771.59
1193.72;3773.28
1196.50;3774.84
1201.53;3774.81
1204.19;3776.16
1206.97;3776.22
1208.88;3779.91
1215.81;3780.41
1239.19;3772.44
1234.69;3771.69
1239.91;3772.44
1246.25;3768.56
1252.75;3773.72
1251.28;3771.91
1253.44;3780.75
1263.06;3780.06
1261.94;3780.41
1267.94;3785.34
1272.88;3787.41
1276.72;3788.59
1282.81;3783.81
1284.53;3788.69
1277.00;3798.25
1284.38;3796.69
1294.41;3798.59
1287.50;3805.84
1297.19;3803.28
1300.53;3802.25
1301.38;3811.72
1312.38;3802.31
1312.50;3807.84
1315.72;3814.50
1322.44;3805.31
1324.16;3815.72
1330.84;3819.78
1331.03;3825.44
1335.72;3826.28
1339.53;3828.66
1354.28;3817.16
1350.72;3827.91
1359.59;3828.03
1361.72;3827.06
1366.44;3834.72
1373.09;3830.72
1373.16;3841.38
1378.22;3840.38
1391.28;3833.91
1389.03;3845.38
1394.50;3848.25
1399.63;3849.75
1403.31;3851.00
1405.63;3854.47
1412.75;3861.09
1416.56;3854.50
1425.31;3859.78
1429.97;3860.50
1435.09;3861.88
1439.72;3864.75
1446.53;3864.47
1450.88;3868.34
1456.59;3869.88
1462.16;3871.19
1467.59;3873.47
1472.00;3876.22
1478.41;3878.22
1484.34;3879.75
1489.34;3882.16
1495.25;3883.22
1499.41;3886.81
1506.63;3887.22
1513.50;3890.91
1512.38;3885.47
1524.53;3895.28
1530.31;3897.63
1536.31;3899.28
1540.84;3903.44
1541.78;3901.13
1546.09;3903.63
1548.88;3907.94
1558.19;3897.78
1562.41;3907.19
1566.91;3914.31
1576.16;3913.38
1580.00;3914.69
1587.66;3920.56
1590.22;3921.84
1601.06;3927.41
1604.28;3929.97
1609.72;3929.50
1617.94;3933.47
1629.34;3940.00
1633.00;3940.41
