957.38;3748.78
956.97;3746.84
959.00;3749.53
960.69;3750.44
963.19;3751.44
965.75;3753.19
967.78;3754.56
970.09;3755.16
970.75;3757.63
974.22;3756.97
976.31;3758.69
978.47;3760.13
980.56;3761.81
982.56;3761.09
986.31;3765.59
986.44;3765.97
989.53;3767.56
992.09;3766.63
993.69;3770.31
996.53;3770.84
999.28;3773.88
1001.56;3774.34
1002.97;3777.97
1005.75;3778.72
1009.00;3780.25
1011.38;3780.47
1013.56;3783.38
1016.28;3783.19
1018.72;3785.31
1021.38;3787.41
1023.88;3789.69
1025.38;3789.59
1029.31;3791.19
1031.50;3793.91
1033.88;3794.81
1037.06;3794.81
1038.50;3798.41
1043.16;3799.19
1044.75;3801.66
1047.44;3803.16
1049.94;3805.06
1053.44;3805.16
1056.78;3807.97
1058.88;3808.63
1061.44;3810.41
1064.38;3811.28
1066.53;3811.94
1069.97;3814.91
1073.09;3818.59
1076.25;3818.56
1078.56;3822.16
1082.09;3822.78
1085.28;3824.84
1087.69;3824.84
1090.13;3826.66
1088.81;3824.34
1092.19;3826.81
1100.78;3831.09
1103.88;3834.09
1106.28;3834.13
1110.44;3837.19
1112.75;3837.03
1115.41;3837.44
1117.78;3839.69
1125.00;3838.97
1125.38;3842.97
1128.19;3845.59
1132.59;3847.09
1135.31;3847.47
1137.09;3850.03
1141.78;3851.00
1144.88;3853.41
1148.25;3854.22
1152.59;3856.69
1155.22;3856.97
1159.09;3859.63
1162.25;3859.97
1164.47;3861.50
1168.06;3865.63
1172.91;3864.50
1175.66;3865.38
1179.00;3868.22
1182.97;3868.78
1184.94;3871.94
1188.84;3872.25
1192.91;3874.94
1196.66;3876.69
1200.56;3878.47
1203.72;3880.34
1208.00;3880.66
1211.38;3884.81
1213.88;3884.66
1217.06;3887.63
1222.16;3888.28
1225.25;3890.22
1228.97;3892.22
1233.81;3894.44
1236.84;3895.94
1241.03;3899.22
1245.50;3901.63
1248.03;3903.34
1253.34;3904.69
1257.41;3907.13
1260.88;3909.00
1265.25;3910.97
1269.34;3914.81
1273.00;3916.84
1277.19;3919.63
1281.19;3920.34
1283.91;3923.88
1288.50;3924.31
1291.69;3927.75
1297.03;3930.00
1300.00;3932.91
1305.72;3934.25
1309.69;3937.84
1314.16;3939.03
1318.50;3943.28
1323.22;3945.66
1327.94;3946.91
1332.25;3949.03
1337.13;3952.03
1341.72;3956.00
1345.59;3956.66
1350.59;3958.91
1355.25;3962.25
1359.72;3964.31
1365.25;3967.25
1369.28;3969.16
1374.28;3973.25
1378.94;3976.00
1383.44;3977.94
1388.56;3980.59
1394.09;3982.63
1396.41;3986.16
1398.75;3987.28
1408.94;3991.56
1413.72;3994.50
1418.44;3997.34
1422.69;3999.25
1428.78;4002.56
1434.13;4005.13
1438.66;4008.03
1444.78;4011.59
1448.56;4014.53
1454.91;4015.63
1458.50;4020.00
1465.03;4021.72
1470.72;4026.28
1474.94;4029.81
1480.91;4032.72
1486.88;4035.22
1492.22;4039.31
1497.00;4041.59
1502.34;4045.31
1508.34;4048.69
1514.97;4052.13
1519.97;4053.94
1524.97;4058.81
1531.75;4061.47
1537.78;4065.69
1543.31;4070.84
1547.47;4076.22
1552.31;4074.63
1560.81;4079.03
1567.31;4084.06
1573.03;4088.19
1579.13;4090.63
1586.31;4092.94
1589.91;4099.97
1597.25;4102.78
1603.09;4107.59
1609.81;4110.16
1616.28;4114.44
1622.13;4117.91
1628.03;4120.91
1636.31;4125.63
1639.44;4130.16
1649.16;4134.25
1653.91;4139.13
1661.59;4139.66
1667.66;4147.59
1675.09;4152.44
1680.84;4156.47
1688.69;4160.09
1694.13;4164.94
1702.31;4170.59
1706.78;4176.66
1718.94;4176.56
1714.84;4192.22
1730.78;4189.28
1736.88;4195.22
1745.34;4197.25
1751.81;4205.56
1760.09;4209.34
1766.13;4217.63
1772.91;4221.19
1780.50;4224.50
1788.06;4231.31
1795.69;4237.16
1801.88;4243.34
1811.22;4250.28
1818.75;4256.69
1827.38;4264.22
1833.91;4268.22
1841.72;4274.16
1850.75;4281.13
1857.19;4287.59
1864.47;4295.03
1873.72;4299.81
1880.63;4306.25
1889.09;4313.66
1898.22;4321.59
1901.94;4329.75
1913.03;4336.16
1923.88;4340.97
1929.88;4350.47
1943.66;4352.22
1947.53;4370.66
1955.75;4372.84
1965.78;4380.69
1974.09;4390.09
1983.19;4396.66
1990.56;4406.09
2002.00;4415.59
2011.03;4423.66
2020.16;4432.16
2028.75;4440.78
2038.47;4450.47
2047.88;4459.41
2057.16;4467.94
2063.91;4478.91
2075.72;4487.97
2085.56;4498.13
2095.78;4508.06
2105.53;4518.88
2114.78;4528.69
2124.50;4540.03
2133.28;4553.75
2143.25;4563.25
2154.59;4573.38
2164.09;4585.28
2174.41;4597.97
2184.41;4610.13
2194.44;4619.56
2206.59;4632.06
2215.34;4646.16
2226.16;4662.41
2236.66;4674.63
2247.94;4686.75
2257.69;4699.78
2269.81;4714.50
2279.88;4729.72
2291.81;4743.63
2301.25;4758.66
2313.34;4775.28
2323.84;4792.84
2335.19;4806.97
2345.78;4824.41
2358.56;4840.50
2368.91;4857.38
2380.03;4875.94
2391.69;4893.84
2402.03;4910.47
2414.06;4931.03
2426.06;4949.56
2436.56;4968.34
2449.09;4989.00
2461.22;5010.06
2472.00;5032.00
2483.88;5052.00
2496.28;5073.09
2508.28;5097.81
2518.31;5118.38
2531.38;5144.78
2542.09;5168.78
2555.72;5193.88
2565.44;5221.09
2577.91;5246.97
2590.69;5273.34
2601.06;5299.59
2614.09;5326.34
2625.28;5355.81
2635.78;5385.66
2647.63;5415.19
2658.00;5446.16
2670.59;5477.66
2682.78;5508.25
2693.16;5542.19
2705.59;5574.38
2715.56;5608.41
2725.06;5642.00
2735.34;5679.34
2747.53;5715.38
2759.22;5752.25
2768.56;5791.91
2778.84;5830.69
2788.38;5869.28
2797.59;5909.09
2806.94;5947.88
2817.00;5991.00
2824.09;6030.06
2832.31;6071.06
2841.75;6113.66
