958.03;3761.28
957.59;3761.16
958.81;3761.56
961.13;3761.72
963.53;3763.09
965.47;3764.34
967.25;3767.31
969.69;3768.59
972.19;3768.13
974.66;3769.56
975.84;3771.72
978.13;3773.63
981.22;3773.97
984.56;3777.06
986.53;3777.75
987.50;3777.88
990.56;3779.72
992.03;3782.31
995.34;3783.66
996.69;3783.97
999.34;3786.63
1001.59;3786.66
1005.09;3789.66
1006.66;3790.47
1009.66;3791.81
1011.31;3793.38
1014.44;3795.78
1012.75;3798.03
1015.38;3796.81
1021.44;3800.88
1024.78;3802.16
1026.22;3803.84
1028.97;3805.94
1031.59;3806.78
1034.06;3808.63
1036.75;3810.53
1041.03;3809.78
1041.97;3814.31
1046.34;3816.03
1047.94;3817.91
1050.81;3817.97
1053.41;3819.50
1055.91;3822.44
1059.13;3825.59
1061.59;3826.31
1065.19;3825.81
1067.28;3827.84
1070.31;3830.31
1072.66;3830.72
1077.59;3834.34
1080.88;3835.06
1083.44;3837.03
1086.13;3839.47
1088.66;3839.84
1091.16;3841.28
1094.75;3843.28
1096.78;3845.69
1100.41;3847.41
1104.38;3846.91
1107.00;3848.41
1109.88;3851.72
1113.38;3853.00
1116.19;3854.09
1119.50;3856.78
1120.13;3855.88
1125.53;3859.97
1129.56;3859.13
1132.41;3861.75
1136.47;3863.81
1138.69;3865.47
1141.69;3866.50
1146.16;3869.16
1149.50;3869.94
1153.47;3872.25
1156.44;3874.38
1158.69;3876.53
1162.25;3877.31
1165.34;3879.22
1168.75;3879.09
1170.03;3880.22
1175.78;3883.25
1179.56;3884.78
1182.56;3886.97
1186.47;3889.13
1191.19;3890.31
1193.59;3892.09
1196.38;3894.69
1199.28;3894.94
1204.41;3897.19
1208.59;3900.63
1211.72;3902.66
1215.28;3904.56
1218.06;3905.41
1222.34;3907.06
1226.59;3908.91
1228.78;3911.53
1234.88;3913.22
1238.28;3915.75
1241.22;3918.81
1246.13;3920.03
1248.75;3921.84
1254.34;3924.66
1256.06;3926.84
1260.22;3927.97
1266.41;3931.16
1269.41;3932.50
1268.50;3935.16
1273.72;3938.59
1282.16;3941.28
1284.25;3942.53
1288.38;3945.94
1292.16;3947.28
1297.44;3951.28
1301.50;3953.03
1306.03;3954.88
1311.00;3958.34
1315.00;3961.16
1319.94;3963.34
1322.47;3964.63
1328.97;3968.78
1332.38;3971.16
1337.22;3973.75
1342.31;3975.44
1346.28;3978.44
1350.97;3981.16
1354.59;3983.03
1361.50;3986.41
1365.16;3989.47
1370.75;3992.03
1375.09;3994.31
1379.25;3999.28
1384.69;4000.88
1389.69;4003.44
1393.59;4005.50
1400.25;4008.44
1403.94;4013.78
1409.00;4016.34
1414.50;4018.09
1418.78;4020.31
1424.88;4024.63
1429.44;4026.00
1433.53;4030.75
1439.69;4033.13
1445.22;4036.34
1450.47;4038.00
1455.72;4043.00
1460.97;4044.25
1465.34;4048.78
1471.56;4051.88
1476.94;4054.03
1481.13;4058.41
1487.66;4061.28
1492.81;4064.22
1498.94;4068.44
1504.81;4072.78
1510.09;4074.63
1514.38;4077.69
1520.59;4082.75
1526.69;4084.81
1532.69;4088.88
1537.41;4093.03
1544.09;4104.38
1550.84;4097.22
1556.25;4103.03
1561.31;4109.88
1567.78;4112.72
1574.41;4115.69
1580.66;4118.72
1585.78;4124.16
1592.63;4129.13
1598.91;4131.59
1604.31;4137.53
1609.16;4140.00
1617.44;4142.44
1623.94;4147.97
1631.34;4154.28
1638.38;4153.63
1642.41;4160.66
1649.69;4165.34
1655.09;4170.50
1659.59;4173.19
1669.38;4178.91
1675.22;4183.06
1682.09;4188.59
1688.38;4194.31
1692.16;4198.66
1700.81;4203.66
1708.00;4211.56
1715.59;4213.13
1727.72;4225.84
1733.81;4220.06
1738.47;4229.59
1744.09;4235.63
1753.16;4239.34
1759.03;4245.69
1765.91;4253.81
1772.22;4257.41
1781.56;4265.44
1788.25;4271.25
1795.91;4275.13
1803.97;4283.75
1810.28;4288.06
1818.59;4294.78
1826.81;4302.56
1834.06;4307.25
1841.28;4313.19
1849.91;4322.09
1858.13;4327.47
1866.06;4335.19
1873.63;4342.22
1880.72;4348.72
1890.41;4355.97
1897.91;4363.00
1905.31;4372.28
1913.00;4377.59
1922.72;4386.25
1931.75;4392.34
1933.78;4397.16
1946.59;4408.78
1956.03;4416.94
1965.59;4424.53
1973.50;4432.59
1982.06;4443.84
1991.31;4452.94
2000.22;4462.22
2009.53;4471.22
2019.22;4479.28
2028.72;4489.53
2037.63;4499.06
2046.28;4509.78
2056.34;4519.75
2064.38;4530.66
2074.56;4539.78
2082.16;4551.38
2092.88;4562.09
2102.34;4573.44
2112.88;4582.91
2122.41;4596.09
2130.16;4606.97
2140.72;4617.63
2151.72;4629.75
2161.19;4641.28
2171.09;4654.06
2180.28;4669.19
2191.28;4679.00
2200.59;4693.97
2211.13;4707.19
2222.63;4721.44
2233.09;4734.13
2242.13;4749.75
2252.41;4763.91
2264.19;4779.56
