914.25;3670.75
910.69;3669.50
912.47;3671.00
914.13;3670.38
915.69;3670.69
918.31;3672.31
919.22;3673.19
921.50;3673.44
923.41;3674.91
925.13;3675.50
927.59;3675.88
929.03;3677.38
932.16;3676.38
933.19;3678.00
936.53;3678.66
937.00;3678.09
939.66;3679.25
940.97;3681.44
944.06;3680.78
944.84;3681.63
948.09;3684.56
949.44;3683.59
951.00;3683.44
954.06;3685.09
955.81;3686.00
958.59;3687.53
960.28;3687.41
963.19;3687.97
964.91;3688.44
962.56;3692.19
963.75;3693.28
970.44;3691.16
974.22;3694.06
975.94;3693.28
978.13;3694.38
979.94;3696.63
981.94;3695.41
985.06;3695.28
987.25;3699.19
989.19;3699.13
991.97;3700.78
994.34;3702.44
996.31;3702.63
999.59;3704.28
1000.31;3704.31
1003.25;3707.56
1006.41;3706.97
1008.56;3709.00
1011.13;3709.84
1013.84;3710.75
1015.22;3713.63
1019.69;3715.50
1020.31;3716.44
1023.81;3716.69
1025.91;3718.88
1028.38;3719.50
1031.56;3721.25
1033.53;3721.97
1036.56;3724.06
1040.31;3724.50
1042.53;3726.50
1044.75;3726.31
1047.94;3728.50
1050.84;3729.75
1054.22;3728.28
1055.19;3730.69
1058.19;3732.75
1061.47;3735.22
1064.41;3735.66
1066.56;3736.13
1070.53;3738.31
1074.25;3740.06
1075.72;3740.75
1079.59;3743.41
1082.44;3743.47
1083.84;3743.59
1087.81;3745.59
1091.16;3746.22
1094.16;3750.06
1095.91;3749.31
1100.59;3750.25
1103.56;3752.09
1107.00;3752.97
1109.13;3752.94
1112.72;3753.41
1116.56;3755.94
1119.53;3755.97
1123.97;3758.28
1127.09;3758.81
1130.50;3759.88
1131.75;3761.22
1136.78;3761.84
1138.63;3761.53
1143.31;3765.47
1146.16;3765.78
1150.38;3767.50
1152.88;3768.31
1156.00;3768.03
1158.50;3770.25
1162.78;3770.63
1166.63;3772.53
1170.72;3774.63
1173.50;3774.53
1176.56;3774.47
1180.31;3775.91
1185.22;3780.06
1188.84;3778.06
1190.78;3779.22
1190.19;3778.44
1192.63;3782.13
1202.75;3782.38
1206.13;3785.78
1208.84;3785.72
1213.06;3786.59
1216.84;3787.81
1221.00;3789.88
1224.22;3791.19
1228.13;3791.81
1232.72;3793.41
1235.50;3795.06
1239.72;3796.09
1243.00;3796.13
1247.69;3798.72
1251.19;3801.25
1255.06;3801.34
1259.25;3803.31
1263.69;3804.47
1267.94;3807.19
1270.81;3808.66
1274.28;3810.84
1279.56;3813.03
1284.16;3813.78
1288.00;3814.91
1293.63;3815.78
1295.38;3821.31
1300.00;3821.56
1304.34;3824.03
1308.59;3825.03
1313.00;3827.56
1317.78;3827.94
1322.00;3831.22
1327.34;3832.69
1331.41;3835.25
1335.94;3836.75
1339.81;3836.91
1346.13;3840.25
1349.88;3842.03
1355.69;3844.53
1359.25;3845.44
1364.72;3847.88
1369.69;3850.00
1374.59;3850.31
1378.00;3852.16
1384.88;3855.59
1388.94;3856.50
1394.63;3859.44
1398.84;3861.47
1404.56;3862.03
