957.50;3758.16
955.72;3757.78
957.09;3759.00
959.66;3759.97
961.97;3762.44
964.78;3763.06
967.28;3763.75
968.91;3765.16
970.69;3766.66
973.25;3767.78
975.56;3768.53
977.09;3769.69
979.31;3772.47
982.78;3774.84
983.63;3773.22
985.53;3775.56
988.66;3778.63
991.28;3779.38
993.81;3780.50
995.81;3784.16
997.88;3784.03
1000.94;3785.91
1002.09;3787.25
1005.34;3789.31
1008.94;3790.16
1009.69;3791.59
1011.97;3793.69
1015.19;3794.56
1018.00;3797.09
1019.94;3798.19
1023.31;3799.81
1026.25;3800.16
1027.63;3802.31
1031.63;3804.50
1032.75;3806.66
1036.84;3808.09
1037.22;3807.63
1042.63;3811.81
1044.03;3812.84
1046.88;3814.16
1049.31;3815.72
1052.47;3818.88
1054.13;3820.16
1058.38;3822.16
1060.47;3822.81
1063.75;3825.13
1067.00;3824.28
1069.22;3828.13
1072.72;3829.53
1076.00;3830.78
1079.78;3830.66
1081.56;3833.75
1083.66;3836.34
1087.09;3836.84
1090.44;3838.47
1091.13;3839.16
1090.91;3842.41
1097.13;3840.91
1102.63;3844.72
1105.63;3846.28
1108.34;3849.00
1111.00;3849.47
1115.06;3851.13
1117.69;3853.72
1119.50;3855.19
1123.75;3854.94
1128.13;3858.97
1131.47;3859.34
1133.53;3860.50
1137.56;3862.06
1141.09;3864.41
1143.94;3865.72
1148.06;3866.25
1148.72;3866.41
1154.00;3871.97
1157.25;3871.03
1161.00;3876.06
1164.16;3875.53
1167.78;3878.28
1170.72;3879.16
1172.41;3881.03
1177.63;3882.69
1181.41;3884.13
1185.38;3885.00
1188.63;3888.28
1192.00;3889.91
1195.75;3890.56
1199.38;3893.84
1202.16;3895.78
1206.16;3897.19
1210.06;3899.25
1214.00;3900.78
1216.09;3899.66
1221.44;3904.53
1224.16;3906.28
1228.63;3907.34
1230.09;3910.66
1235.88;3912.31
1239.78;3913.28
1244.41;3916.31
1247.84;3917.81
1251.25;3921.25
1255.78;3920.81
1258.78;3925.16
1264.38;3928.00
1266.91;3928.88
1272.13;3935.00
1275.59;3934.78
1279.03;3938.09
1283.91;3939.75
1288.34;3942.19
1290.13;3944.28
1295.34;3945.91
1299.72;3948.66
