949.78;3736.69
946.88;3736.09
950.00;3738.50
951.94;3739.06
953.22;3740.09
955.34;3740.41
956.56;3741.56
959.38;3745.13
961.75;3745.63
964.13;3745.25
966.69;3746.34
967.69;3748.53
971.09;3749.66
972.66;3751.38
974.06;3750.88
976.38;3753.22
979.13;3754.03
981.50;3756.88
984.03;3756.53
986.47;3758.59
988.25;3760.03
991.22;3761.16
994.16;3760.84
996.41;3763.47
997.63;3766.84
1000.22;3768.31
1002.63;3768.66
1006.44;3770.19
1004.78;3771.72
1006.69;3772.63
1012.53;3775.50
1015.09;3775.66
1017.78;3778.56
1019.38;3778.91
1021.13;3781.38
1024.34;3782.41
1026.91;3785.09
1030.41;3786.50
1032.09;3787.31
1034.72;3788.72
1038.31;3790.91
1041.41;3792.88
1043.94;3794.16
1047.28;3796.13
1049.13;3795.84
1051.88;3799.72
1054.41;3799.22
1058.25;3802.38
1060.81;3803.56
1064.78;3802.91
1067.97;3804.84
1068.41;3808.06
1072.06;3808.09
1075.00;3812.22
1077.81;3812.38
1081.72;3812.75
1084.19;3815.13
1086.44;3817.25
1090.06;3818.66
1093.94;3820.06
1096.28;3820.03
1098.56;3822.88
1103.00;3823.28
1107.78;3824.41
1110.47;3828.53
1112.53;3829.47
1116.03;3829.38
1119.03;3830.16
1122.22;3832.75
1124.75;3833.63
1128.50;3836.00
1131.69;3836.72
1134.59;3838.59
1138.31;3840.16
1140.44;3841.19
1145.06;3842.56
1147.00;3842.66
1151.56;3844.38
1156.00;3849.16
1157.84;3849.41
1162.34;3850.78
1164.81;3852.03
1167.94;3853.41
1172.47;3853.69
1173.41;3856.63
1179.28;3857.69
1182.44;3860.06
1185.59;3861.13
1188.94;3863.16
1193.31;3865.66
1196.22;3866.50
1200.91;3867.81
1204.13;3870.25
1207.91;3872.13
1210.72;3873.63
1214.69;3874.50
1216.81;3876.09
1221.53;3878.28
1225.38;3880.44
1228.69;3882.38
1233.25;3883.56
1237.50;3885.50
1241.00;3887.19
1244.31;3889.81
1248.41;3892.31
1252.25;3894.41
1256.88;3895.19
1256.03;3898.88
1260.81;3900.88
1268.81;3903.16
1273.41;3903.75
1276.28;3907.13
1281.19;3910.16
1285.84;3910.69
1289.72;3913.06
1293.63;3915.81
1298.00;3919.16
1301.94;3920.41
1305.63;3922.69
1310.81;3925.41
1315.47;3927.44
1319.88;3932.06
1324.38;3933.09
1328.75;3935.44
1332.84;3937.13
1338.09;3940.22
1342.50;3942.50
1347.78;3944.94
1351.53;3947.97
1356.72;3950.19
1359.56;3951.59
1366.06;3954.25
1371.56;3957.03
1376.53;3959.72
1380.81;3963.16
1386.25;3964.81
1391.19;3967.69
1395.06;3970.00
1399.31;3971.75
1404.56;3975.78
1410.75;3978.56
1415.63;3980.06
1420.16;3983.09
1426.09;3985.41
1430.97;3988.34
1436.53;3990.91
1439.69;3992.94
1445.59;3996.50
1452.94;3999.44
1456.38;4000.81
1462.91;4004.88
1468.28;4008.56
1472.97;4011.72
1477.19;4013.31
1484.94;4017.16
1489.78;4020.72
1494.78;4022.94
1501.75;4026.75
1506.63;4028.88
1511.97;4033.25
1518.25;4037.66
1519.59;4039.69
1528.97;4043.19
1535.66;4045.66
1541.66;4048.97
1547.50;4053.69
1553.28;4056.47
1559.22;4058.97
1565.50;4061.91
1570.72;4066.88
1576.38;4069.81
1583.84;4073.28
1589.50;4077.41
1596.47;4080.75
1601.91;4085.59
1606.19;4091.66
1613.56;4093.31
1621.91;4095.69
1626.88;4100.13
1634.25;4104.84
1638.53;4104.81
1647.03;4112.25
1653.47;4115.34
1659.78;4120.31
1665.75;4123.91
1674.47;4128.66
1677.31;4134.06
1684.41;4139.13
1691.72;4141.50
1695.41;4140.69
1708.53;4152.22
1715.06;4154.97
1721.28;4159.06
1728.47;4163.50
1735.91;4167.84
1744.97;4174.31
1750.97;4180.66
1757.81;4183.88
1766.28;4189.69
1772.97;4194.56
1780.75;4199.25
1788.16;4206.72
1795.59;4211.94
1802.38;4215.44
1810.81;4222.19
1817.97;4227.97
1826.50;4234.84
1833.19;4238.88
1843.03;4247.16
1849.91;4252.72
1858.22;4258.13
1865.31;4263.94
1874.38;4270.97
1882.19;4277.69
1890.28;4283.19
1898.66;4289.00
1909.47;4298.09
1919.25;4313.56
1925.75;4311.72
1931.78;4318.97
1942.44;4327.97
1949.81;4332.13
1959.66;4342.19
1967.69;4349.72
1977.66;4357.00
1986.38;4364.91
1995.81;4373.06
2006.06;4380.97
2014.78;4389.63
2023.78;4398.69
2032.97;4408.09
2044.47;4416.25
2052.91;4425.44
2061.56;4433.69
2070.63;4442.13
2080.84;4452.41
2089.97;4461.53
2099.91;4472.16
2112.09;4481.28
2120.81;4492.09
2130.59;4502.47
2140.13;4513.50
2150.69;4524.63
2161.03;4535.88
2171.81;4546.44
2181.78;4560.69
2191.41;4568.69
2203.44;4581.50
2213.47;4593.41
2223.69;4605.13
2235.22;4619.88
2245.22;4632.28
2256.75;4644.78
2268.25;4658.19
2279.06;4673.50
2290.66;4686.06
2302.22;4700.06
2312.97;4715.63
2324.63;4730.53
2335.56;4745.44
2347.19;4761.72
2358.13;4779.03
2370.72;4794.50
2381.59;4812.97
2393.63;4829.41
2403.19;4846.09
2416.75;4864.47
2429.72;4883.09
2442.22;4901.25
2453.41;4921.06
2464.91;4939.16
2477.13;4959.56
2489.91;4979.88
2501.56;5001.13
2514.16;5023.97
