950.72;3739.25
948.56;3741.00
951.22;3741.28
952.41;3742.53
955.13;3743.09
956.69;3745.69
958.97;3745.94
961.38;3747.63
963.72;3747.91
965.81;3749.78
967.63;3750.53
970.19;3753.09
972.97;3753.50
973.97;3753.16
977.09;3755.56
978.66;3756.94
981.44;3758.09
981.69;3759.63
985.13;3761.78
988.81;3762.31
989.19;3763.53
993.22;3763.97
993.56;3766.84
996.91;3768.44
999.97;3768.50
1001.72;3769.91
1004.06;3772.03
1006.94;3773.16
1009.69;3775.16
1011.75;3776.78
1013.78;3779.31
1017.59;3781.34
1018.34;3782.75
1022.06;3783.66
1024.19;3787.22
1026.25;3787.34
1031.09;3788.59
1032.34;3790.66
1034.69;3790.28
1038.16;3791.75
1039.22;3793.59
1043.06;3797.63
1046.19;3797.91
1048.69;3798.69
1051.44;3801.13
1053.56;3802.81
1056.19;3805.13
1059.56;3805.03
1061.72;3805.97
1065.50;3806.97
1068.31;3814.03
1072.50;3814.19
1075.19;3812.28
1074.56;3813.44
1076.19;3811.88
1081.25;3814.94
1086.00;3820.19
1089.22;3822.59
1091.69;3822.47
1095.31;3823.13
1099.34;3825.63
1101.09;3826.31
1105.22;3829.28
1107.66;3826.75
1110.06;3832.91
1114.75;3832.19
1117.06;3834.53
1120.28;3836.09
1124.19;3837.34
1127.31;3838.50
1130.81;3840.41
1132.53;3840.56
1136.81;3842.97
1139.59;3843.88
1143.97;3846.00
1146.84;3847.22
1150.06;3847.97
1153.03;3850.84
1156.31;3851.22
1160.72;3853.41
1163.63;3855.63
1166.19;3856.78
1170.28;3858.09
1173.63;3860.81
1177.75;3861.00
1180.97;3863.13
1184.25;3863.06
1187.63;3865.59
1191.19;3868.47
1195.50;3869.69
1198.34;3869.63
1202.09;3872.84
1205.38;3873.47
1209.09;3876.34
1212.38;3877.53
1216.50;3879.66
1219.78;3881.03
1223.38;3883.25
1228.47;3884.81
1231.75;3887.69
1235.31;3888.44
1239.69;3891.03
1243.31;3893.16
1247.28;3895.91
1251.44;3898.03
1254.63;3900.13
1259.84;3901.44
1262.81;3904.03
1267.84;3906.25
1271.25;3907.78
1276.03;3910.13
1278.56;3911.63
1283.63;3915.50
1287.63;3917.06
1291.81;3920.06
1295.63;3922.34
1301.47;3924.25
1303.03;3926.25
1309.28;3929.53
1313.94;3932.31
1318.25;3934.53
1322.72;3937.41
1326.66;3938.88
1332.25;3941.88
1336.66;3945.03
1340.13;3947.41
1346.16;3948.19
1350.59;3950.47
1354.22;3954.00
1359.56;3956.13
1364.59;3959.19
1369.44;3961.91
1371.38;3963.59
1373.19;3964.13
1382.69;3969.22
1388.28;3971.72
1394.25;3974.09
1398.91;3976.38
1403.44;3979.50
1408.53;3982.09
1412.22;3983.22
1418.91;3987.38
1423.66;3989.09
1428.69;3992.78
1433.88;3996.09
1438.75;3997.06
1444.16;4001.09
1449.84;4003.84
1453.75;4006.72
1459.56;4009.13
1466.47;4011.81
1469.81;4014.16
1477.13;4017.94
1481.81;4021.66
1486.69;4023.56
1493.31;4027.78
1497.88;4031.31
1503.97;4034.25
1509.19;4037.97
1516.25;4039.78
1521.88;4044.75
1526.34;4052.09
1534.66;4054.31
1536.13;4053.59
1544.41;4057.09
1550.00;4061.09
1556.22;4064.63
1562.81;4068.81
1568.31;4071.44
1575.00;4075.03
1580.31;4079.19
1586.03;4081.94
1592.03;4085.28
1600.06;4089.69
1605.28;4094.09
1611.75;4095.69
1618.75;4104.94
1624.63;4106.09
1630.13;4110.59
1635.44;4113.53
1643.75;4115.66
1651.66;4121.97
1657.59;4123.91
1664.00;4129.69
1670.94;4134.16
1678.00;4138.38
1684.50;4143.19
1690.47;4147.22
1700.66;4149.84
1705.28;4168.59
1710.94;4161.50
1717.75;4166.00
1725.75;4171.00
1732.97;4177.94
1739.31;4180.69
1747.47;4185.25
1754.59;4190.53
1762.34;4195.84
1769.25;4201.63
1777.03;4207.72
1784.66;4212.75
1792.06;4218.59
1798.56;4224.34
1805.44;4228.47
1814.41;4235.31
1822.84;4240.47
1829.88;4246.31
1837.41;4250.94
1845.09;4258.91
1853.78;4264.91
1861.25;4272.41
1867.56;4278.84
1874.44;4282.22
1885.69;4291.97
1895.03;4298.28
1902.09;4302.47
1911.28;4309.22
1918.78;4326.41
1929.09;4326.16
1937.66;4336.22
1945.22;4341.84
1954.44;4349.16
1962.63;4356.06
1972.34;4364.66
1981.72;4372.22
1990.31;4381.09
2000.41;4389.53
2009.56;4396.50
2017.84;4404.94
2027.53;4414.75
2037.06;4423.50
2046.25;4432.13
2056.00;4441.22
2064.56;4450.94
2074.91;4460.63
2084.91;4470.28
2094.25;4479.28
2104.41;4489.66
2113.88;4499.41
2123.94;4510.28
2133.44;4521.78
2144.63;4532.53
2154.72;4543.72
2164.34;4554.75
2174.50;4565.97
2185.66;4575.97
2196.09;4589.16
2206.19;4600.81
2215.78;4613.09
2227.34;4627.03
2239.41;4640.69
2249.06;4653.75
2260.19;4666.88
2271.41;4680.81
2283.94;4695.97
2293.50;4708.03
2303.81;4724.63
2314.94;4737.75
2327.34;4753.72
2338.34;4770.00
2350.66;4785.97
2361.72;4802.59
2373.19;4820.03
2383.78;4836.50
2397.28;4853.78
2409.31;4873.13
2419.38;4891.06
2431.28;4909.53
2443.34;4928.03
2455.34;4946.91
2467.13;4967.66
2477.91;4988.69
2492.03;5009.50
2505.13;5033.00
2516.09;5054.78
2528.19;5077.41
2540.38;5100.25
2552.19;5125.41
2563.19;5149.53
2575.13;5174.13
2589.38;5199.44
2599.66;5226.44
2613.22;5253.44
2625.63;5281.28
2637.34;5309.91
2650.16;5337.84
2662.03;5369.22
2673.94;5395.56
2685.66;5428.09
2697.50;5459.34
2708.19;5490.34
2720.16;5526.03
2733.28;5558.94
2744.75;5595.84
2754.91;5631.00
2767.81;5666.03
2778.19;5704.47
2788.81;5742.25
2799.63;5781.34
2810.94;5821.75
2823.09;5862.84
2831.38;5901.66
2840.28;5944.41
2848.50;5986.41
2858.56;6028.31
2867.69;6071.41
2875.41;6113.91
2884.09;6156.53
2893.03;6197.75
2899.53;6242.75
2904.38;6280.19
2911.66;6319.97
2920.13;6358.38
2925.78;6392.78
2929.72;6426.31
2933.91;6457.09
2937.78;6483.88
2941.66;6510.31
2943.69;6532.94
2946.19;6553.06
2947.84;6569.13
2948.25;6580.06
2949.22;6586.25
2947.53;6590.69
2947.91;6591.81
2945.41;6590.63
2944.78;6590.16
2940.88;6589.34
2935.69;6589.94
2934.81;6581.03
2930.16;6568.38
2921.13;6559.22
2914.06;6540.91
2906.59;6520.25
2900.13;6494.97
2895.00;6467.56
2886.47;6436.94
2877.31;6406.25
2867.88;6370.88
2859.25;6335.94
2848.31;6297.66
2835.72;6258.19
2824.25;6217.50
2812.75;6175.56
2800.28;6131.59
2788.06;6088.22
2775.72;6047.00
2761.75;6002.22
2746.44;5958.44
2732.09;5917.47
2718.69;5877.44
2704.78;5834.75
2689.31;5795.31
2672.47;5752.06
2656.47;5713.88
2641.47;5674.00
2626.47;5637.66
2608.28;5599.22
2592.63;5563.22
2576.44;5527.81
2558.63;5492.25
2543.41;5457.16
2524.25;5424.53
2510.34;5393.41
2490.53;5359.50
2474.50;5329.50
2456.94;5296.66
2439.16;5266.50
2421.66;5239.78
2402.72;5210.78
2384.34;5185.09
2369.38;5156.97
2352.34;5131.66
2333.41;5104.75
2317.22;5080.22
2299.13;5056.22
2281.72;5032.56
2264.25;5005.84
2245.97;4983.97
2228.41;4962.81
2212.00;4939.56
2194.78;4919.44
2177.03;4897.50
2159.59;4876.53
2147.13;4862.94
2127.50;4839.84
2107.44;4818.84
2090.72;4803.25
2074.34;4783.19
2057.81;4766.06
2042.44;4751.16
2024.50;4733.56
2007.75;4715.63
1989.88;4699.63
1974.13;4684.94
1956.03;4669.94
1940.16;4653.63
1925.00;4640.59
1908.59;4625.41
1892.53;4612.53
1876.91;4599.28
1859.91;4585.03
1844.09;4572.44
1827.66;4561.47
1812.28;4548.88
1796.00;4535.03
1780.31;4523.97
1765.25;4512.03
1749.19;4501.22
1733.59;4491.75
1716.34;4478.91
1704.41;4470.09
1680.19;4472.41
1672.94;4448.47
1655.56;4433.94
1639.78;4426.00
1626.38;4419.38
1613.03;4408.06
1595.88;4399.94
1581.78;4387.91
1566.09;4380.31
1552.94;4370.88
1535.84;4364.00
1522.78;4352.94
1508.13;4346.72
1491.56;4339.19
1476.56;4334.47
1463.50;4320.78
1450.38;4312.13
1435.44;4305.53
1421.75;4296.81
1405.97;4291.25
1391.59;4284.56
1376.88;4275.47
1364.66;4268.56
1352.16;4258.69
1337.16;4251.47
1323.66;4245.34
1311.53;4237.97
1298.31;4231.63
1277.34;4223.16
1269.34;4211.84
1256.91;4205.66
1244.94;4198.81
1231.88;4193.56
1218.38;4187.00
1206.09;4179.66
1193.97;4174.75
1175.50;4166.94
1164.72;4161.13
1157.72;4155.88
1145.06;4150.16
1132.66;4145.09
1120.72;4138.63
1108.19;4132.81
1096.22;4127.50
1083.53;4120.38
1073.22;4113.06
1060.19;4108.16
1049.06;4103.13
1038.31;4095.56
1026.28;4088.09
1016.03;4080.84
1004.59;4075.56
992.44;4069.19
982.63;4061.06
972.75;4055.88
962.41;4047.53
952.03;4044.50
944.06;4038.50
933.59;4034.19
924.25;4028.06
913.94;4023.28
904.84;4019.84
894.59;4016.53
886.19;4011.88
876.53;4007.94
866.78;4002.34
858.28;3999.31
847.66;3994.81
839.63;3993.13
830.81;3989.34
820.97;3984.38
812.28;3981.78
804.75;3977.91
795.59;3974.19
786.63;3971.34
778.69;3965.44
770.28;3962.66
763.75;3958.00
755.03;3955.22
747.53;3951.56
738.81;3949.44
731.97;3942.50
724.84;3937.72
717.78;3933.69
710.88;3928.47
703.00;3926.94
696.00;3923.44
689.81;3917.47
682.59;3916.63
32.00;s
