955.41;3741.50
953.81;3742.19
956.09;3743.97
958.25;3745.03
960.66;3746.03
962.75;3745.66
964.19;3748.28
967.00;3748.81
967.59;3748.88
965.28;3754.19
970.63;3753.91
975.47;3753.25
978.53;3755.34
978.97;3754.69
981.84;3757.38
984.69;3758.06
986.81;3761.31
990.03;3761.84
991.88;3763.03
994.81;3764.13
996.91;3765.97
998.66;3768.59
1000.63;3769.72
1002.84;3771.47
1005.66;3772.19
1007.44;3772.94
1010.72;3775.78
1012.69;3776.81
1015.97;3777.53
1018.78;3779.53
1020.81;3780.78
1023.81;3781.25
1026.06;3784.03
1029.41;3784.41
1031.28;3787.81
1033.78;3789.13
1037.56;3790.81
1039.13;3790.66
1041.81;3794.06
1044.13;3795.28
1047.06;3797.03
1049.75;3798.06
1053.00;3798.84
1056.59;3801.50
1058.53;3804.19
1059.97;3804.06
1063.06;3807.09
1065.59;3807.59
1069.25;3808.66
1072.84;3810.91
1074.22;3812.03
1078.28;3813.59
1081.16;3815.38
1085.22;3816.66
1086.84;3818.97
1089.63;3819.50
1093.97;3821.34
1097.66;3822.25
1099.59;3825.13
1103.53;3827.63
1106.28;3829.50
1109.50;3827.84
1112.09;3831.81
1115.41;3835.13
1118.19;3834.31
1121.19;3836.78
1126.03;3834.72
1128.63;3837.25
1131.59;3837.69
1135.22;3840.81
1138.22;3841.81
1141.69;3844.03
1144.47;3845.19
1147.28;3847.38
1150.91;3847.72
1154.44;3850.38
1158.75;3850.47
1161.44;3854.09
1163.53;3854.91
1167.81;3856.34
1171.38;3858.25
1175.16;3859.72
1178.28;3861.97
1181.44;3861.66
1185.44;3864.84
1188.53;3866.78
1192.72;3867.25
1193.25;3869.47
1194.38;3871.00
1201.34;3872.97
1207.88;3874.00
1211.72;3874.38
1214.13;3877.28
1217.06;3879.25
1220.81;3880.72
1225.41;3883.75
1228.84;3884.94
1234.50;3885.63
1237.09;3888.81
1241.16;3890.28
1243.81;3891.63
1248.50;3895.06
1253.06;3896.28
1256.69;3898.06
1260.28;3900.38
1264.53;3902.06
1268.63;3903.84
1272.50;3907.34
1275.53;3908.81
1279.09;3912.63
1285.25;3912.75
1287.88;3915.59
1292.16;3917.75
1296.56;3922.03
1300.41;3923.88
1305.13;3925.38
1309.19;3928.88
1314.00;3930.94
1317.94;3933.41
1321.81;3934.69
1327.41;3938.59
1331.75;3940.06
1335.81;3942.16
1340.41;3945.25
1344.06;3946.88
