958.38;3757.00
957.47;3757.34
960.25;3757.53
962.41;3758.00
963.84;3760.59
966.44;3759.69
968.34;3762.28
970.84;3763.63
972.41;3765.00
975.25;3765.72
977.50;3767.53
979.34;3768.28
982.31;3770.66
983.88;3771.94
987.31;3773.56
988.19;3773.44
989.97;3776.19
994.56;3775.88
996.28;3779.44
998.47;3779.34
999.91;3782.22
1004.09;3784.50
1006.78;3782.81
1007.97;3784.31
1010.09;3788.19
1013.63;3789.09
1015.69;3791.34
1017.50;3793.00
1019.63;3794.44
1022.59;3796.72
1025.47;3797.69
1026.88;3799.00
1030.56;3800.41
1032.28;3802.41
1035.97;3804.72
1039.81;3805.47
1041.38;3806.06
1044.19;3809.78
1047.53;3811.84
1049.59;3810.81
1052.09;3814.00
1055.00;3817.00
1057.69;3818.22
1060.69;3818.50
1063.78;3819.78
1066.44;3820.03
1070.00;3822.94
1072.47;3825.13
1074.88;3826.88
1078.56;3829.28
1079.06;3826.94
1084.47;3831.31
1087.47;3834.13
1089.94;3836.09
1092.84;3837.56
1095.94;3836.78
1099.50;3839.84
1101.97;3841.63
1105.13;3843.06
1107.97;3844.31
1110.84;3845.03
1114.41;3847.84
1116.84;3849.81
1122.16;3850.53
1123.13;3855.13
1126.25;3852.91
1131.38;3855.97
1134.13;3856.19
1137.59;3858.03
1140.31;3859.59
1142.59;3859.84
1143.03;3861.94
1144.09;3861.69
1153.09;3867.78
1157.50;3869.56
1160.25;3869.88
1163.41;3871.41
1166.59;3871.63
1170.94;3872.00
1173.91;3878.59
1177.97;3877.75
1181.66;3880.28
1185.03;3881.81
1188.19;3884.03
1192.53;3885.16
1193.97;3886.19
1198.59;3889.00
1202.97;3889.56
1205.91;3891.53
1208.66;3894.28
1212.84;3896.13
1215.16;3899.31
1219.69;3898.72
1223.13;3899.97
1227.41;3903.69
1231.34;3906.38
1236.44;3906.59
1238.91;3909.38
1242.91;3912.91
1247.00;3914.09
1251.28;3915.81
1254.28;3918.88
1259.44;3920.22
1262.47;3922.31
1267.34;3924.25
1270.09;3925.78
1275.91;3932.97
1279.09;3932.59
1281.81;3933.75
1286.84;3935.56
1291.31;3939.66
1295.00;3942.34
1299.16;3944.06
1303.75;3946.97
1308.00;3948.91
1312.41;3951.75
1316.75;3954.59
1321.22;3956.94
1326.13;3959.47
1330.25;3961.88
1335.84;3963.53
1339.56;3966.72
1344.13;3968.78
1349.13;3972.25
1353.06;3974.97
1358.06;3976.94
1362.00;3979.94
1366.72;3983.19
1371.69;3985.63
1376.44;3987.69
1381.84;3991.03
1385.81;3993.50
1390.72;3995.88
1396.84;3997.94
1401.56;4001.81
1406.59;4003.34
1411.16;4008.13
1416.75;4010.16
1420.75;4013.63
1425.53;4016.50
1431.81;4019.47
1436.56;4022.13
1442.06;4024.56
1446.44;4027.75
1451.75;4030.31
1457.41;4034.75
1461.41;4036.06
1466.47;4040.31
1473.22;4043.59
1477.66;4047.16
