936.72;3702.16
933.88;3707.25
934.84;3709.34
938.22;3709.41
939.88;3710.84
941.69;3712.16
944.69;3711.66
945.91;3714.00
948.31;3712.66
950.59;3715.81
952.13;3716.03
954.75;3715.97
956.56;3717.81
959.09;3719.31
961.06;3719.13
962.41;3719.63
965.81;3721.41
967.88;3722.63
969.53;3722.84
972.00;3725.41
973.91;3726.38
974.16;3728.50
974.59;3727.88
978.13;3729.16
982.66;3730.19
984.84;3730.75
988.06;3732.66
990.00;3735.69
992.53;3734.78
994.41;3736.41
997.06;3738.91
998.28;3739.78
1001.28;3739.53
1003.03;3741.72
1006.09;3743.09
1008.78;3744.41
1010.56;3745.50
1013.44;3748.72
1016.59;3748.72
1019.84;3750.22
1021.47;3751.34
1023.25;3753.78
1026.31;3754.06
1029.13;3755.16
1031.94;3758.59
1035.31;3760.13
1037.84;3761.13
1039.88;3763.19
1042.13;3762.66
1044.53;3764.00
1049.13;3768.47
1051.84;3769.72
1053.31;3768.91
1056.31;3771.22
1059.94;3772.97
1062.00;3774.63
1063.94;3773.59
1067.84;3777.19
1070.16;3778.31
1074.09;3780.59
1077.03;3782.00
1079.59;3782.53
1084.16;3784.53
1086.97;3785.53
1085.41;3785.50
1091.66;3788.09
1095.16;3790.16
1099.22;3791.31
1101.47;3792.53
1104.53;3792.19
1108.22;3794.88
1110.75;3794.44
1114.09;3798.56
1116.53;3797.41
1120.50;3798.47
1123.59;3801.09
1127.63;3801.75
1131.31;3803.78
1134.88;3805.81
1135.72;3804.38
1140.75;3806.38
1144.09;3808.25
1146.88;3809.34
1150.09;3810.56
1153.88;3810.63
1157.19;3813.63
1160.47;3814.91
1161.81;3816.41
1167.41;3818.16
1170.66;3817.56
1174.97;3820.41
1178.09;3820.44
1180.34;3823.81
1184.38;3824.81
1187.44;3824.97
1191.09;3826.25
1194.34;3828.50
1198.97;3827.91
1203.38;3830.97
1206.38;3833.84
1206.75;3833.91
1208.06;3837.94
1215.53;3837.19
1220.44;3838.34
1224.09;3839.41
1228.38;3841.44
1231.41;3842.66
1236.00;3845.53
1240.00;3847.00
1243.38;3849.84
1246.94;3851.06
1251.91;3851.59
1255.50;3853.19
1259.44;3856.06
1263.84;3857.97
1267.22;3859.66
1271.28;3862.47
1276.19;3863.78
1279.41;3864.59
1284.38;3868.53
1288.09;3871.03
1292.94;3872.25
1296.66;3874.31
1300.84;3878.03
1305.09;3878.97
1309.56;3881.69
1315.13;3885.19
1318.28;3886.09
1323.06;3887.38
1326.53;3890.63
1331.78;3892.00
1336.38;3894.72
1341.69;3895.88
1345.09;3898.53
1351.00;3901.75
1356.44;3903.97
1362.22;3905.69
1366.28;3907.78
1369.50;3909.13
1376.19;3912.03
1377.69;3911.19
1384.50;3916.16
1390.78;3918.25
1395.00;3921.19
1399.63;3923.22
1405.25;3925.03
1410.19;3927.81
1415.38;3930.34
1419.81;3932.00
1424.72;3934.63
1430.13;3937.41
1435.84;3939.06
1441.25;3941.34
1446.25;3943.91
1451.81;3946.72
1457.56;3948.78
1461.53;3949.91
1467.81;3953.63
1472.38;3954.28
1479.09;3959.38
1484.13;3960.78
1489.97;3961.16
1495.50;3968.44
1501.34;3968.91
1505.69;3971.44
1512.59;3974.69
1517.84;3977.06
1524.88;3979.41
1529.69;3983.28
1535.31;3986.75
1541.66;3987.63
1548.16;3991.09
1553.13;3994.03
1558.81;3999.69
1565.69;4001.84
1571.72;4007.25
1575.66;4009.09
1584.31;4009.31
1590.03;4012.75
1593.97;4016.63
1599.63;4019.63
1608.22;4023.56
1615.69;4027.78
1622.31;4030.53
1628.41;4033.94
1635.59;4037.38
1641.16;4040.28
1646.44;4042.34
1655.06;4048.22
1657.88;4047.88
1670.38;4054.16
1675.25;4059.63
1682.47;4062.97
1688.91;4066.06
1695.47;4070.03
1701.88;4074.66
1710.00;4078.25
1717.03;4082.31
1724.38;4087.66
1732.22;4091.09
1739.44;4094.94
1746.84;4099.25
1753.75;4103.38
1761.28;4108.56
1769.13;4113.38
1776.91;4117.25
1784.31;4121.28
1792.88;4126.38
1799.81;4130.38
1807.59;4137.31
1815.38;4140.63
1822.66;4144.19
1830.94;4151.59
1839.22;4156.41
1846.91;4160.22
1854.91;4165.50
1862.53;4169.38
1872.41;4171.97
1880.16;4185.25
1888.38;4189.03
1896.75;4194.13
1904.94;4201.00
1913.34;4206.59
1923.00;4211.84
1930.81;4217.88
1939.94;4224.75
1948.34;4231.06
1958.41;4237.78
1967.41;4244.09
1977.19;4251.59
1985.16;4259.53
1996.47;4265.34
2004.50;4273.72
2014.63;4280.09
2023.50;4288.22
2033.88;4295.44
2043.31;4301.47
2053.19;4310.22
2063.44;4319.66
2072.72;4326.38
2083.09;4334.88
2093.25;4343.75
2102.97;4351.41
2113.97;4360.47
2124.25;4368.88
2133.91;4377.59
2144.88;4387.63
2155.72;4397.47
2166.09;4406.47
2176.13;4416.84
2187.75;4425.59
2197.94;4435.75
2209.69;4446.06
2220.22;4455.69
2231.13;4467.06
2243.09;4477.34
2256.38;4488.81
2266.56;4502.47
2276.09;4514.28
2288.47;4526.34
2302.50;4538.53
2313.97;4550.56
2325.63;4564.00
2338.41;4576.09
2350.91;4589.56
2362.00;4602.94
2374.31;4619.72
2387.25;4631.84
2400.00;4647.56
2411.78;4662.31
2425.59;4678.34
2437.31;4693.59
2450.72;4708.53
2465.31;4728.19
2476.31;4742.28
2488.53;4759.97
2502.34;4780.31
2517.19;4798.41
2529.56;4818.41
2543.31;4838.81
2555.66;4856.22
2571.22;4876.16
2583.97;4897.09
2598.41;4920.41
2612.97;4942.50
2626.19;4965.47
2640.28;4987.34
2655.91;5009.44
2668.75;5035.97
2682.19;5061.28
2695.91;5087.16
2710.69;5112.03
2724.91;5142.06
2739.84;5168.69
2754.19;5200.31
2767.47;5228.94
2782.75;5261.75
2797.06;5292.38
2810.97;5326.56
2825.28;5356.75
2838.16;5393.03
2851.50;5425.22
2867.09;5463.63
2881.22;5499.53
2894.81;5537.31
2908.59;5575.75
2921.50;5616.53
2934.19;5658.13
2947.94;5700.81
2960.19;5742.53
2973.38;5787.78
2985.47;5832.28
2997.38;5878.63
3010.84;5926.78
3020.47;5976.16
3032.28;6023.75
3043.91;6075.47
3053.88;6127.00
3062.22;6176.44
3072.84;6226.72
3081.59;6277.13
3090.00;6325.59
3096.91;6370.69
3104.19;6413.47
3109.84;6454.56
3115.94;6491.50
3120.63;6523.81
3125.41;6553.94
3127.13;6578.25
3132.22;6595.63
3133.97;6609.91
3133.31;6620.13
3135.16;6619.56
3133.78;6620.00
3131.63;6621.91
3129.41;6619.34
