911.47;3664.69
906.31;3666.88
907.94;3667.63
911.31;3668.03
913.47;3669.13
915.88;3667.88
916.78;3669.97
919.03;3670.44
920.91;3671.47
923.00;3671.22
923.84;3672.28
927.22;3673.31
928.94;3674.00
930.84;3673.66
932.84;3674.44
934.69;3675.34
937.13;3676.16
939.00;3676.78
940.97;3678.09
942.69;3679.19
945.03;3678.59
948.09;3679.41
949.53;3681.00
952.00;3680.50
953.91;3682.94
955.28;3683.16
958.06;3684.75
959.81;3684.44
961.69;3685.75
964.06;3686.31
966.44;3687.94
968.72;3688.69
970.44;3688.31
972.03;3691.69
975.41;3690.91
977.59;3691.28
980.25;3692.06
982.06;3693.81
983.25;3695.41
987.09;3696.66
988.78;3696.88
989.75;3697.56
993.78;3699.03
995.50;3701.53
994.66;3701.25
997.75;3703.69
1003.63;3702.84
1005.78;3705.81
1007.97;3706.47
1010.75;3707.56
1012.13;3710.81
1015.63;3709.56
1018.78;3712.22
1020.31;3713.38
1022.59;3714.78
1025.38;3715.34
1027.84;3716.31
1030.50;3717.38
1032.41;3719.00
1035.94;3720.31
1039.34;3720.19
1041.78;3722.81
1044.53;3722.63
1047.19;3725.03
1047.31;3727.88
1052.91;3727.38
1054.81;3728.41
1058.28;3730.91
1060.25;3731.06
1064.13;3732.31
1066.88;3733.50
1069.81;3734.66
1072.00;3736.03
1074.50;3736.25
1079.00;3738.38
1081.78;3740.81
1084.31;3741.38
1087.28;3740.34
1088.81;3745.03
1091.97;3743.72
1096.81;3745.31
1099.44;3747.84
1102.56;3748.47
1105.84;3749.50
1110.34;3751.25
1112.78;3751.41
1116.56;3751.50
1117.81;3752.63
1122.34;3753.84
1125.81;3755.03
1128.50;3756.25
1132.38;3757.56
1134.44;3757.97
1136.22;3755.75
1142.50;3760.56
1145.28;3760.75
1148.13;3762.59
1151.06;3764.13
1155.72;3765.38
1158.50;3766.34
1162.56;3766.41
1165.81;3767.47
1168.31;3767.78
1172.38;3770.44
1176.28;3771.06
1179.63;3772.75
1182.00;3772.25
1186.66;3774.69
1190.03;3776.88
1194.44;3776.22
1197.63;3777.84
1201.47;3778.59
1205.00;3781.47
1209.53;3781.91
1211.59;3782.53
1215.88;3783.81
1219.91;3786.22
1222.97;3785.31
1226.41;3787.84
1231.91;3789.69
1235.19;3791.19
1238.84;3791.69
1242.00;3793.91
1242.56;3796.28
1247.56;3797.31
1253.59;3797.66
1258.09;3799.28
1262.59;3800.91
1266.50;3801.97
1270.72;3804.25
1274.84;3805.19
1278.38;3807.03
1282.50;3808.09
1286.03;3811.38
1292.03;3813.09
1294.78;3814.97
1299.94;3815.28
1303.41;3818.84
1308.44;3820.22
1312.28;3822.19
1316.63;3824.06
1321.38;3826.38
1325.78;3828.22
1330.47;3830.09
1334.44;3830.88
1339.97;3833.38
1344.16;3834.88
1349.75;3836.72
