911.66;3671.22
908.94;3668.69
910.50;3667.78
911.94;3668.25
914.28;3669.31
916.16;3670.59
918.56;3671.72
919.69;3672.28
922.47;3672.13
924.25;3673.41
926.09;3673.00
927.84;3674.88
928.78;3676.66
932.22;3675.13
933.94;3676.03
936.69;3677.41
937.69;3678.03
940.41;3679.03
941.88;3678.66
943.75;3679.75
945.34;3681.75
948.81;3681.44
949.16;3683.38
952.66;3682.81
954.59;3684.03
957.63;3684.50
959.38;3685.31
960.97;3686.59
962.38;3687.25
965.81;3689.38
966.91;3689.66
969.97;3690.00
972.47;3690.38
975.00;3691.00
976.28;3692.06
978.41;3694.41
980.78;3693.94
981.94;3696.19
985.38;3697.66
987.84;3697.63
989.81;3699.00
992.78;3700.31
994.09;3700.31
997.31;3700.56
999.06;3702.34
1003.00;3704.59
1003.59;3705.78
1007.13;3706.59
1008.63;3707.69
1012.41;3709.59
1013.66;3707.88
1016.63;3711.53
1019.47;3714.22
1022.34;3715.00
1024.03;3715.81
1026.84;3717.03
1029.59;3719.19
1033.50;3720.28
1034.59;3721.47
1038.34;3723.00
1036.09;3720.56
1040.75;3721.72
1045.47;3727.31
1048.56;3726.78
1050.78;3727.69
1052.75;3728.06
1055.94;3731.47
1059.81;3733.09
1062.16;3732.53
1065.28;3735.38
1068.31;3736.09
1071.72;3737.69
1074.38;3738.16
1077.63;3739.63
1079.44;3740.50
1082.97;3741.75
1086.56;3743.19
1089.59;3743.94
1093.88;3747.97
1095.78;3745.38
1098.28;3748.19
1102.00;3749.06
1104.09;3749.19
1107.63;3751.63
1111.19;3751.34
1115.13;3753.16
1117.19;3754.78
1121.00;3755.13
1124.00;3757.00
1126.34;3756.94
1130.09;3759.16
1133.91;3760.38
1137.34;3763.00
1140.09;3760.94
1143.69;3763.81
1147.91;3763.91
1151.94;3764.84
1153.22;3765.78
1156.75;3766.47
1160.59;3769.28
1164.25;3769.22
1167.69;3769.91
1170.59;3771.31
1175.53;3773.03
1179.56;3774.47
1180.25;3772.84
1183.97;3773.50
1188.63;3777.13
1193.84;3778.84
1197.41;3779.66
1200.31;3780.94
1202.50;3781.81
1205.19;3783.59
1211.63;3783.97
1214.16;3784.97
1218.69;3786.34
1222.03;3786.66
1226.16;3788.94
1230.34;3790.41
1233.66;3791.88
1236.53;3792.41
1241.88;3795.25
1245.72;3795.66
1249.09;3796.44
1253.00;3799.19
1256.44;3800.38
1260.84;3801.19
1264.50;3802.38
1267.88;3803.97
1272.91;3808.03
1277.22;3808.41
1280.34;3811.25
1284.81;3812.13
1290.47;3814.41
1293.28;3816.84
1297.63;3818.09
1302.13;3819.72
1306.16;3821.53
1310.44;3823.44
1312.41;3826.50
1316.75;3825.75
1324.69;3830.00
1328.66;3831.66
1332.38;3833.06
1338.47;3834.28
1342.31;3836.22
1346.97;3838.34
1351.91;3840.75
1356.47;3841.09
1361.41;3844.13
1366.44;3846.13
1369.91;3847.38
1375.97;3849.25
1381.56;3852.50
1386.16;3853.75
1390.63;3855.44
1396.44;3856.75
1400.78;3859.09
1405.53;3860.00
1409.88;3862.41
1416.38;3860.91
1421.72;3859.19
1426.34;3864.69
1432.06;3873.22
1437.13;3872.22
1442.63;3874.72
1445.97;3875.75
1453.03;3878.09
1458.66;3880.25
1464.47;3882.91
1468.94;3885.00
1475.56;3885.78
1481.09;3889.06
1486.47;3889.88
1490.91;3892.22
1496.53;3893.75
1502.94;3896.75
1509.47;3898.47
1514.88;3901.47
1521.19;3902.66
1527.03;3905.81
1532.44;3908.16
1537.94;3908.66
1544.13;3913.81
1550.44;3914.19
1556.53;3916.59
1562.47;3919.31
1567.56;3923.25
1572.66;3926.31
1577.56;3922.81
1586.44;3926.47
1591.78;3931.97
1598.88;3935.31
1605.66;3938.16
1611.81;3941.41
1619.38;3942.28
1625.03;3946.25
1630.50;3948.41
1637.94;3951.75
1644.84;3953.81
1651.84;3958.03
1658.88;3959.84
1665.03;3963.44
1671.44;3966.97
1678.91;3969.50
1686.16;3973.13
1692.38;3976.38
1698.97;3980.00
1707.38;3981.75
1714.16;3986.09
1721.69;3987.72
1729.28;3991.56
1736.53;3995.06
1743.06;3998.41
1750.59;4002.72
1758.41;4005.75
1766.16;4009.41
1773.91;4012.25
1778.84;4017.97
1788.31;4022.22
1796.78;4025.63
1806.00;4028.88
1813.03;4033.28
1820.53;4036.88
1829.28;4041.56
1837.44;4046.19
1845.31;4049.16
1854.50;4053.72
1862.03;4058.97
1870.91;4062.88
1879.84;4067.41
1886.97;4072.38
1895.84;4076.47
1905.19;4081.53
1914.00;4085.78
1922.66;4090.91
1931.19;4095.41
1940.53;4100.22
1950.66;4105.69
1958.72;4111.31
1966.34;4116.53
1977.66;4120.50
1986.47;4127.84
1997.31;4132.34
2005.50;4140.03
2017.13;4145.03
2026.19;4152.56
2035.94;4157.50
2046.69;4162.66
2055.47;4169.53
2065.81;4176.91
2075.06;4183.69
2085.22;4189.69
2095.66;4196.31
2106.78;4203.50
2118.03;4210.84
2129.81;4216.31
2138.44;4224.91
2149.75;4231.56
2159.75;4240.34
2171.94;4247.75
2183.41;4256.00
2195.13;4264.19
2205.34;4272.56
2217.03;4281.50
2229.66;4288.84
2241.06;4297.75
2253.81;4306.75
2266.38;4316.50
2277.31;4326.09
2290.78;4334.03
2302.16;4345.78
2315.25;4354.22
2324.84;4362.16
2339.78;4375.22
2351.63;4385.69
2364.16;4396.69
2377.56;4409.91
2392.09;4419.34
2404.44;4432.09
2419.66;4443.59
2432.03;4455.00
2446.09;4469.56
2459.41;4482.47
2473.56;4494.25
2487.72;4509.41
2501.84;4523.84
2514.25;4538.81
2531.50;4553.22
2546.72;4569.03
2559.81;4584.81
2575.31;4599.28
2589.94;4616.81
2605.75;4633.09
2621.13;4650.47
2637.22;4668.78
2650.94;4688.28
2667.84;4707.28
2684.16;4726.88
2697.59;4745.63
2712.47;4768.47
2734.47;4789.66
2749.06;4812.69
2764.88;4834.78
2781.88;4859.25
2797.84;4882.13
2815.91;4909.09
2831.84;4932.34
2849.94;4960.72
2866.63;4989.00
2883.50;5018.16
2901.13;5047.19
2917.44;5077.25
2935.41;5109.53
2954.06;5139.59
2971.50;5173.28
2987.34;5208.91
3004.41;5245.25
3022.91;5284.38
3041.53;5324.00
3057.72;5362.75
3075.81;5402.50
3093.00;5446.13
3110.22;5489.88
3127.28;5534.22
3143.81;5580.16
3160.47;5628.47
3176.13;5678.97
3194.47;5730.97
3208.41;5781.34
3224.16;5837.66
3238.69;5891.78
3253.06;5948.59
3267.31;6009.31
3282.09;6070.69
3295.09;6132.66
3307.50;6195.53
3319.78;6259.47
3331.38;6319.84
3340.34;6381.41
3350.91;6439.50
3359.38;6490.72
3364.69;6538.31
3372.41;6580.84
3377.53;6613.13
3381.81;6639.72
3384.56;6657.66
3384.06;6661.72
3387.31;6667.59
3386.91;6665.41
3385.06;6665.69
3382.22;6656.00
3377.28;6640.75
3372.03;6614.97
3365.66;6583.81
3358.56;6543.03
3349.38;6494.97
3339.00;6441.16
3326.59;6383.66
3313.97;6319.25
3301.69;6253.69
3286.75;6186.38
3270.63;6119.97
3255.94;6052.97
3239.06;5989.00
3220.22;5923.88
3202.31;5863.06
3182.47;5803.16
3162.66;5742.03
3142.91;5685.53
3123.44;5629.75
3102.25;5576.03
3081.78;5523.34
3060.19;5472.16
3038.06;5422.50
3015.56;5373.59
2991.69;5327.66
2969.78;5282.44
2947.22;5236.34
2924.94;5196.22
2902.56;5154.00
2880.31;5114.47
2856.53;5074.19
2831.16;5040.22
2815.56;4999.19
2786.50;4971.66
2763.31;4937.34
2739.75;4902.41
2717.38;4874.34
2694.44;4843.06
2672.50;4813.38
2650.31;4785.53
2627.94;4757.34
2604.13;4731.69
2583.09;4704.13
2560.41;4680.16
2540.06;4656.00
2516.31;4633.84
2496.47;4612.56
2473.09;4588.16
2452.59;4568.44
2430.94;4546.53
2409.00;4527.41
2389.13;4507.50
2367.53;4487.97
2345.19;4470.84
2325.25;4452.03
2304.63;4436.41
2284.22;4419.47
2263.47;4404.22
2243.91;4386.88
2222.38;4370.34
2205.72;4352.19
2182.28;4344.41
2164.63;4329.34
2143.50;4315.16
2127.44;4299.25
2106.41;4289.50
2087.19;4276.25
2069.19;4264.22
2049.53;4251.53
2031.53;4238.84
2013.53;4230.16
1992.94;4218.09
1975.44;4207.13
1957.31;4194.91
1934.84;4184.31
1921.81;4177.72
1903.28;4167.63
1887.00;4157.06
1869.56;4145.63
1851.78;4138.06
1834.84;4130.00
1816.97;4118.94
1798.69;4112.22
1782.16;4104.84
1765.69;4096.09
1748.78;4086.41
1732.25;4080.81
1715.75;4073.22
1697.00;4056.03
1683.97;4057.63
1669.63;4051.16
1651.81;4043.88
1635.78;4038.09
1618.47;4029.59
1603.28;4023.53
1588.09;4017.09
1572.06;4011.09
1557.09;4005.94
1540.69;3998.94
1524.53;3994.63
1509.72;3987.84
1494.53;3982.72
1475.59;3978.34
1460.19;3970.09
1447.41;3963.91
1433.19;3960.44
1416.91;3955.78
1404.00;3949.34
1388.47;3946.69
1374.50;3939.84
1360.19;3935.56
1345.50;3929.63
1331.72;3925.81
1317.88;3919.75
1301.91;3914.69
1287.06;3908.16
1275.59;3907.16
1262.69;3897.06
1248.13;3890.84
1235.84;3885.78
1221.97;3881.72
1209.09;3877.47
1196.81;3873.56
1182.78;3869.25
1170.25;3865.19
1157.66;3860.00
1145.72;3857.59
1133.69;3853.69
1119.81;3850.03
1108.28;3847.19
1095.09;3841.28
1083.00;3838.91
1071.09;3834.16
1058.59;3830.63
1046.56;3825.88
1034.84;3821.97
1023.16;3816.28
1011.78;3811.28
999.72;3806.78
989.16;3800.34
978.53;3793.78
968.53;3789.56
957.69;3783.41
948.56;3780.66
936.44;3775.63
927.56;3770.41
917.22;3768.00
907.41;3763.44
897.94;3760.09
29.94;s
