949.31;3737.94
948.03;3739.91
949.50;3739.28
952.56;3741.50
954.00;3742.19
957.09;3743.66
958.31;3744.25
960.28;3744.84
962.81;3745.06
964.63;3748.81
967.06;3748.63
969.13;3748.84
971.50;3750.88
973.41;3751.44
975.63;3753.84
976.31;3753.97
980.16;3756.22
982.63;3758.28
984.50;3758.97
986.44;3760.63
989.78;3762.09
991.84;3761.56
995.63;3762.56
995.97;3764.81
994.09;3770.34
997.06;3770.56
1004.25;3770.69
1006.84;3772.28
1008.88;3773.66
1010.97;3774.91
1013.34;3777.25
1015.81;3778.44
1017.50;3780.47
1021.28;3780.09
1024.03;3782.19
1026.25;3784.63
1027.84;3787.34
1031.31;3788.22
1034.72;3788.56
1037.19;3791.91
1039.25;3792.50
1042.03;3794.91
1045.00;3796.47
1048.00;3797.19
1050.78;3798.63
1053.63;3802.06
1054.81;3801.25
1059.03;3803.13
1061.44;3805.97
1064.81;3806.63
1066.06;3806.75
1071.53;3809.88
1074.09;3812.50
1076.66;3813.06
1079.03;3814.56
1081.47;3816.63
1085.56;3818.03
1088.38;3817.56
1092.00;3820.56
1094.59;3821.00
1097.88;3823.13
1100.16;3825.03
1104.16;3826.28
1107.16;3827.44
1111.69;3829.31
1113.88;3831.03
1117.00;3832.53
1119.09;3833.00
1121.81;3834.34
1125.06;3835.91
1128.91;3837.88
1133.22;3839.09
1136.09;3839.53
1139.16;3842.78
1142.72;3844.72
1145.19;3845.31
1149.38;3845.78
1150.66;3848.94
1155.13;3850.72
1159.47;3851.81
1162.69;3852.19
1166.31;3855.19
1169.94;3856.22
1172.53;3857.63
1176.06;3858.97
1178.56;3859.19
1183.09;3861.75
1187.56;3862.28
1190.28;3865.19
1193.53;3866.09
1197.25;3869.31
1200.84;3870.69
1203.03;3871.59
1208.56;3873.97
1212.25;3875.88
1215.41;3877.34
1218.25;3879.22
1223.75;3881.09
1226.97;3882.47
1231.03;3884.38
1233.78;3886.44
1237.69;3889.16
1241.94;3889.72
1242.09;3894.19
1247.44;3894.66
1253.84;3895.88
1259.63;3900.25
1263.03;3900.22
1264.88;3901.56
1269.50;3905.34
1274.31;3907.97
1277.78;3909.69
1282.53;3912.06
1286.38;3915.09
1290.63;3916.78
1293.94;3919.03
1298.72;3922.25
1303.59;3924.03
1308.44;3926.56
1312.25;3928.72
1316.72;3931.09
1321.31;3933.28
1326.13;3936.31
1328.38;3938.22
1334.59;3939.53
1338.63;3942.81
1344.50;3946.19
1348.72;3948.59
1353.75;3951.25
1357.66;3953.44
1363.03;3955.44
1367.19;3956.97
1372.72;3960.72
1376.09;3963.25
1381.91;3964.59
1387.25;3968.38
1392.59;3970.28
1397.06;3973.22
1403.09;3976.75
1407.41;3979.50
1412.13;3981.47
1417.00;3984.50
1422.34;3985.75
1427.44;3989.31
1432.84;3991.13
1436.91;3994.34
1441.88;3997.63
1447.41;3999.09
1453.03;4002.84
1458.56;4004.28
1464.19;4009.06
1468.84;4010.47
1474.47;4015.06
1479.91;4016.97
1484.41;4019.47
1491.69;4024.34
1496.41;4026.78
1502.78;4031.09
1507.63;4034.16
1514.66;4035.53
1520.19;4038.06
1526.66;4047.22
1531.63;4045.88
1537.69;4050.22
1543.56;4053.59
1549.63;4056.34
1553.97;4059.38
1561.06;4061.91
1566.66;4067.47
1571.66;4071.00
1578.81;4073.44
1584.69;4078.28
1591.06;4081.88
1597.31;4085.59
1602.38;4089.22
1607.56;4090.44
1617.94;4094.78
1622.00;4100.97
1629.66;4103.53
1635.97;4108.56
1643.66;4111.44
1647.78;4115.84
1652.63;4123.13
1658.91;4125.00
1668.81;4129.25
1675.03;4133.38
1683.63;4138.50
1688.44;4142.84
1694.84;4144.56
1709.88;4148.66
1708.88;4155.56
1717.03;4159.84
1723.75;4163.63
1732.28;4170.03
1738.78;4175.56
1746.63;4179.59
1753.19;4185.91
1761.06;4189.22
1767.25;4195.19
1775.22;4201.22
1782.56;4205.88
1790.38;4210.72
1797.84;4216.69
1805.53;4224.28
1813.09;4228.22
1820.97;4234.19
1828.28;4240.91
1836.19;4247.09
1843.94;4252.00
1852.06;4258.97
1859.81;4264.44
1868.41;4271.91
1877.16;4281.13
1884.41;4284.56
1892.03;4291.59
1900.13;4298.19
1909.03;4304.69
1919.59;4321.22
1926.34;4319.75
1936.19;4325.84
1944.97;4334.38
1953.41;4341.25
1961.38;4349.56
