956.41;3748.53
955.38;3748.16
958.00;3748.16
959.53;3748.34
957.69;3752.66
964.25;3751.75
965.56;3752.16
968.09;3752.28
971.00;3753.25
972.16;3756.50
974.88;3758.03
977.25;3759.13
979.34;3760.28
980.59;3761.25
982.91;3762.22
984.94;3764.66
988.50;3765.41
990.69;3766.47
992.63;3768.59
995.63;3768.44
997.16;3772.16
999.91;3774.09
1002.78;3774.31
1005.41;3774.97
1007.25;3775.47
1010.22;3779.69
1012.94;3781.38
1014.91;3783.44
1017.06;3782.97
1019.56;3783.91
1021.88;3785.59
1025.13;3788.34
1028.22;3790.06
1030.66;3792.38
1031.81;3792.41
1033.47;3795.53
1036.53;3795.53
1040.22;3796.91
1044.19;3801.03
1044.38;3802.41
1047.94;3803.22
1051.75;3804.13
1055.00;3805.81
1056.91;3807.84
1060.63;3810.94
1062.81;3812.25
1065.72;3812.00
1069.06;3813.84
1071.47;3816.81
1073.91;3816.47
1078.63;3822.63
1080.41;3821.38
1082.84;3822.31
1086.00;3823.91
1088.81;3826.16
1093.41;3825.97
1095.09;3828.56
1097.72;3828.06
1092.00;3824.53
1102.53;3830.28
1107.94;3834.09
1110.88;3834.97
1113.88;3836.84
1115.47;3839.03
1120.22;3841.84
1125.06;3841.84
1127.00;3841.06
1130.09;3845.03
1133.72;3845.75
1136.50;3847.81
1139.78;3849.47
1143.28;3850.56
1147.25;3853.59
1150.91;3853.72
1153.34;3854.84
1156.84;3856.78
1160.50;3860.00
1164.19;3859.69
1165.22;3862.47
1169.91;3864.06
1173.25;3863.94
1175.06;3865.16
1180.66;3867.84
1184.97;3869.44
1188.66;3870.69
1191.09;3872.28
1193.56;3874.66
1198.09;3875.13
1201.53;3878.00
1204.63;3878.50
1208.94;3881.66
1213.13;3883.03
1216.28;3884.94
1219.22;3887.44
1222.53;3887.84
1227.06;3892.13
1231.47;3892.66
1234.78;3892.59
1238.75;3896.88
1241.47;3898.50
1246.34;3899.50
1250.22;3902.34
1253.97;3904.78
1257.91;3906.44
1261.03;3908.22
1265.84;3909.91
1268.69;3911.88
1274.22;3915.00
1278.59;3919.47
1283.00;3919.66
1286.56;3922.69
1291.31;3926.28
1293.28;3927.50
1299.22;3930.78
1304.41;3932.69
1307.19;3934.72
1312.06;3937.03
1315.44;3939.69
1321.06;3942.41
1325.19;3945.41
1328.75;3948.03
1334.28;3950.00
1338.63;3952.41
1343.03;3954.47
1347.97;3956.84
1353.22;3959.78
1357.47;3962.69
1362.06;3964.53
1367.13;3968.09
1372.09;3970.09
1376.47;3972.56
1382.03;3975.56
1386.56;3978.22
1390.97;3981.06
1396.41;3983.13
1400.09;3985.47
1403.97;3987.50
1406.22;3991.16
1414.47;3993.84
1420.81;3997.28
1425.97;3999.41
1430.81;4002.69
1436.31;4005.28
1441.03;4007.88
1446.16;4009.88
1451.78;4014.28
1457.41;4017.03
1461.84;4019.16
1467.81;4023.03
1472.97;4026.78
1477.91;4028.72
1479.94;4032.22
1489.47;4034.63
1494.59;4038.34
1500.41;4042.09
1506.88;4045.56
1508.66;4049.91
1512.94;4054.09
1518.97;4053.72
1525.88;4058.84
1532.16;4064.31
1534.22;4067.13
1541.97;4068.16
1550.00;4072.41
1555.19;4074.28
1562.38;4080.78
1565.56;4084.88
1573.09;4088.16
1578.66;4090.59
1583.44;4095.69
1592.47;4097.78
1598.09;4104.84
1604.94;4106.38
1611.16;4109.69
1616.34;4115.41
1624.13;4117.09
1632.25;4121.19
1638.91;4128.25
1645.53;4131.47
1651.63;4135.03
1659.19;4138.19
1664.91;4143.94
1670.69;4148.78
1678.56;4153.00
1685.91;4155.59
1691.69;4162.41
1699.56;4163.97
1707.63;4168.63
1711.84;4175.81
1713.91;4177.56
1723.34;4191.25
1731.88;4189.75
1741.25;4194.72
1749.03;4203.03
1755.16;4203.13
1763.31;4210.88
1769.41;4217.63
1774.25;4222.69
1785.16;4226.78
1791.88;4232.75
1799.00;4237.81
1807.63;4244.84
1814.72;4251.56
1823.59;4257.31
1830.59;4262.50
1837.72;4268.00
1846.97;4275.69
1854.00;4283.41
1861.75;4288.44
1870.88;4296.03
1878.44;4303.00
1885.50;4308.78
1894.28;4315.25
1902.25;4321.91
1911.19;4328.47
1919.09;4338.06
1926.06;4347.03
1940.19;4355.03
1945.00;4358.44
1953.84;4367.16
1957.16;4373.59
1970.94;4381.97
1980.44;4390.16
1989.94;4399.09
1998.97;4406.28
2007.75;4415.44
2016.63;4425.34
2025.81;4434.19
2033.47;4442.66
2044.63;4452.56
2053.97;4462.00
2064.06;4469.84
2072.78;4480.06
2080.16;4490.44
2090.91;4501.63
2100.06;4511.97
2112.44;4519.91
2121.16;4532.44
2131.16;4541.56
2140.72;4554.19
2150.84;4564.72
2161.31;4576.47
2170.72;4587.41
2180.44;4600.59
2191.47;4612.34
2201.44;4626.19
2211.22;4637.66
2222.06;4651.69
2232.75;4665.22
2244.66;4677.09
2255.00;4690.63
2264.81;4703.59
2277.19;4719.97
2287.25;4734.44
2298.97;4749.41
2309.97;4764.28
2320.44;4779.41
2331.78;4796.63
2343.25;4813.38
2355.06;4829.09
2366.13;4845.81
2376.88;4864.09
2388.81;4881.53
2400.56;4898.78
2411.28;4917.09
2423.53;4936.28
2432.63;4957.56
2446.59;4975.16
2458.47;4996.13
2470.44;5018.47
2482.22;5039.19
2493.16;5060.66
2504.91;5084.03
2515.94;5105.91
2527.72;5129.53
2540.44;5155.19
2554.44;5177.06
2564.81;5205.94
2574.25;5229.03
2588.41;5255.31
2599.16;5283.25
2611.56;5311.63
2623.72;5339.06
2636.03;5366.97
2646.84;5397.25
2658.50;5428.00
2671.09;5458.94
2680.34;5490.06
2692.25;5523.41
2702.41;5555.31
2715.50;5587.63
2726.03;5622.31
2736.34;5659.50
2747.69;5694.44
2757.22;5732.31
2767.47;5772.03
2779.50;5809.94
2788.00;5850.41
2799.28;5887.72
2808.66;5926.47
2815.41;5969.31
2828.00;6013.22
2834.78;6051.56
2843.13;6093.50
2852.19;6134.09
2859.19;6175.94
2865.72;6215.91
2872.25;6255.66
2881.00;6295.91
2885.59;6331.03
2891.91;6366.47
2895.41;6399.72
2898.91;6428.97
2904.53;6459.78
2907.47;6483.63
2911.88;6508.00
2914.41;6531.56
2915.44;6548.88
2917.09;6562.28
2917.53;6573.63
2918.44;6578.28
2916.47;6582.00
2916.13;6584.13
2913.75;6583.81
2912.22;6582.22
2909.28;6581.47
2906.44;6579.25
2901.69;6573.00
2896.94;6564.00
2888.72;6554.25
2885.59;6538.03
2881.59;6514.97
2870.75;6494.97
2864.03;6468.09
2854.66;6440.38
2846.78;6408.66
2838.50;6377.97
2828.44;6344.38
2818.81;6311.06
2806.81;6271.69
2794.03;6233.06
2784.25;6194.31
