960.59;3762.22
959.38;3760.53
961.13;3761.75
962.69;3762.53
965.16;3765.00
967.09;3766.53
969.63;3767.31
971.59;3768.13
974.91;3768.84
976.94;3771.88
978.25;3773.69
981.31;3774.78
982.97;3776.16
983.41;3776.03
986.88;3778.19
989.31;3779.78
992.56;3780.59
994.31;3783.66
996.50;3783.47
998.38;3786.69
1000.53;3785.97
1003.78;3789.50
1004.94;3792.25
1007.97;3792.16
1012.09;3794.34
1013.78;3795.31
1016.19;3797.03
1019.19;3798.28
1020.63;3800.16
1023.59;3802.34
1026.75;3803.31
1028.44;3805.25
1031.22;3807.34
1034.09;3809.41
1036.16;3809.94
1038.63;3811.88
1040.19;3814.09
1045.38;3816.31
1046.91;3817.03
1049.94;3818.81
1052.66;3820.47
1056.09;3822.50
1058.84;3823.25
1062.13;3824.63
1064.16;3824.78
1067.41;3828.47
1070.13;3829.94
1072.78;3831.53
1075.56;3832.94
1078.91;3835.47
1080.34;3837.19
1084.31;3837.63
1087.94;3838.94
1090.47;3840.94
1094.34;3842.84
1097.25;3843.31
1100.97;3846.53
1104.38;3847.91
1106.66;3848.91
1107.78;3848.28
1113.69;3851.66
1115.56;3854.59
1119.06;3855.84
1121.78;3855.94
1126.59;3855.00
1128.47;3859.59
1131.50;3862.00
1134.31;3862.22
1137.53;3865.31
1140.59;3866.81
1144.47;3867.59
1146.72;3868.94
1146.50;3869.91
1150.53;3873.84
1156.88;3873.63
1161.44;3876.56
1164.53;3878.25
1168.19;3880.59
1171.44;3881.94
1174.63;3884.03
1178.16;3885.06
1181.41;3886.56
1185.06;3888.78
1188.84;3889.50
1192.66;3891.72
1196.84;3895.00
1199.44;3895.66
1204.13;3897.78
1206.53;3898.75
1210.41;3901.59
1212.84;3901.88
1217.94;3905.09
1221.69;3905.97
1224.41;3909.88
1228.94;3910.81
1233.00;3912.19
1236.19;3916.06
1240.31;3916.44
1244.19;3919.91
1248.09;3920.75
1252.03;3923.59
1256.16;3926.81
1259.88;3928.34
1264.31;3930.56
1267.75;3932.56
1272.00;3935.50
1276.16;3939.63
1280.16;3939.56
1285.75;3942.06
1288.84;3944.81
1293.22;3947.97
1296.38;3949.31
1299.69;3952.13
1304.41;3954.38
1308.78;3956.84
1312.88;3959.22
1317.78;3961.84
1322.41;3965.31
1326.94;3966.97
1331.34;3970.88
1336.44;3972.28
1339.03;3975.03
1345.16;3978.78
1349.97;3979.91
1355.00;3984.50
1359.84;3986.81
1363.88;3989.66
1368.72;3992.25
1372.13;3994.03
1378.00;3997.34
1382.84;4000.56
1388.75;4003.06
1393.00;4006.50
1396.78;4009.53
1401.66;4014.63
1408.06;4013.84
1411.59;4016.53
1416.94;4019.19
1422.34;4024.13
1427.66;4025.78
1431.34;4028.53
1437.53;4032.41
1443.34;4034.38
1448.50;4039.13
1452.44;4042.19
1459.19;4044.66
1463.78;4047.16
1469.41;4052.50
1474.41;4054.94
1479.69;4057.97
1483.09;4059.47
1485.47;4064.63
1495.00;4067.25
1502.03;4070.22
1508.06;4075.13
1513.38;4078.53
1518.94;4082.03
1525.59;4085.03
1531.22;4089.56
1535.91;4091.91
1543.00;4099.00
1544.53;4096.03
1555.59;4098.97
1558.94;4104.94
1565.34;4111.50
1572.53;4115.78
1578.47;4119.94
1583.53;4122.34
1590.16;4127.47
1596.13;4130.94
1601.59;4135.31
1607.88;4138.41
1614.91;4141.63
1620.63;4146.81
1626.28;4152.13
1633.78;4155.16
1641.66;4160.75
1646.34;4164.19
1652.63;4169.88
1658.78;4174.28
1665.47;4177.34
1672.28;4183.25
1678.03;4188.47
1686.47;4193.59
1692.78;4196.56
1698.97;4202.94
1705.91;4209.25
1712.22;4212.31
1723.19;4215.59
1725.44;4238.59
1734.16;4230.81
1741.09;4233.78
1748.44;4237.66
1755.16;4246.06
1761.91;4252.06
1769.91;4256.09
1776.28;4262.16
1784.59;4267.72
1791.72;4273.22
1799.84;4280.59
1807.38;4287.66
1814.66;4293.59
1821.91;4299.97
1830.09;4306.34
1839.13;4314.38
1844.81;4320.16
1853.66;4326.44
1862.13;4334.34
1869.09;4339.16
1877.94;4346.75
1886.94;4353.66
1894.00;4359.94
1901.53;4368.34
1909.59;4375.56
1919.22;4384.66
1926.63;4390.75
1935.75;4399.78
1944.00;4396.50
1952.53;4416.78
1960.28;4424.59
1969.88;4432.16
1977.16;4440.59
1986.53;4450.34
1996.38;4458.59
2004.31;4468.38
2013.63;4476.88
2022.50;4486.59
2031.56;4497.59
2041.34;4505.53
2049.84;4515.34
2057.66;4526.19
2068.19;4537.41
2079.16;4546.50
2088.09;4556.28
2097.34;4567.50
2106.88;4579.69
2115.66;4591.31
2126.47;4601.69
2137.22;4614.19
2144.94;4625.84
2155.34;4637.72
2165.38;4651.50
2175.25;4663.22
2185.63;4674.97
2194.09;4687.94
2205.28;4701.88
2215.72;4715.19
2226.22;4729.88
2237.16;4744.59
2247.34;4758.56
2257.59;4773.88
2268.16;4788.75
2277.72;4805.34
2289.50;4821.03
2300.44;4838.31
2310.72;4852.00
2322.72;4869.56
2332.72;4886.44
2342.25;4903.47
2353.25;4921.38
2364.06;4938.53
2375.06;4957.81
2386.22;4977.03
2396.22;4997.41
2407.66;5018.53
2419.28;5036.97
2430.78;5057.91
2440.59;5080.28
2452.50;5101.03
2463.19;5124.75
2474.53;5145.97
2485.53;5169.44
2497.44;5193.81
2509.66;5221.06
2519.50;5242.91
2530.59;5268.03
2542.28;5293.94
2555.94;5319.38
2565.81;5346.31
2575.50;5375.16
2586.63;5402.75
2596.09;5431.72
2606.78;5463.91
2618.84;5492.47
2629.97;5524.09
2639.41;5555.28
