959.97;3761.66
959.25;3760.47
960.47;3762.63
962.78;3763.25
964.53;3763.88
967.25;3766.25
969.09;3766.69
971.78;3768.28
973.41;3769.75
975.59;3770.22
978.38;3772.44
980.84;3772.53
983.06;3774.34
985.94;3777.13
986.81;3777.34
990.13;3779.47
986.97;3780.56
990.34;3783.47
996.81;3784.09
999.03;3785.69
1001.41;3786.63
1003.69;3788.59
1003.63;3793.66
1008.25;3792.34
1010.63;3792.63
1012.53;3794.88
1016.47;3795.72
1018.13;3797.53
1021.34;3799.31
1023.16;3801.81
1026.47;3803.09
1029.38;3804.66
1031.72;3805.34
1034.06;3808.81
1037.06;3810.03
1040.16;3811.50
1041.25;3812.88
1043.75;3814.56
1047.13;3817.13
1050.66;3817.06
1053.25;3819.88
1055.56;3821.22
1058.84;3821.81
1060.84;3824.72
1064.47;3826.00
1066.88;3827.84
1070.13;3829.56
1072.81;3831.63
1076.09;3831.97
1078.84;3835.66
1084.34;3840.94
1084.66;3837.66
1088.56;3839.00
1091.03;3839.66
1093.94;3842.88
1097.34;3843.69
1100.59;3845.84
1102.66;3848.91
1105.94;3848.69
1109.66;3851.22
1111.13;3851.41
1115.25;3853.78
1118.22;3855.31
1121.91;3856.53
1123.56;3862.28
1127.81;3859.00
1132.06;3861.41
1135.50;3862.44
1137.63;3863.59
1141.31;3866.47
1144.78;3868.81
1148.19;3869.94
1152.19;3871.94
1156.47;3873.69
1158.13;3874.16
1162.00;3876.22
1163.91;3877.13
1168.59;3880.53
1172.97;3879.31
1174.69;3882.94
1178.63;3883.50
1181.78;3886.84
1186.09;3888.56
1188.00;3889.44
1192.44;3892.44
1196.31;3893.41
1200.06;3894.78
1203.72;3897.38
1206.34;3898.91
1210.75;3901.38
1215.19;3903.03
1216.63;3904.78
1221.59;3906.44
1225.50;3908.94
1227.66;3910.69
1227.06;3912.44
1231.94;3914.91
1240.22;3917.59
1244.38;3917.91
1247.28;3920.56
1252.66;3923.81
1256.19;3925.00
1259.91;3927.19
1264.22;3928.81
1268.75;3932.66
1272.28;3935.00
1275.88;3935.53
1280.28;3940.66
1284.41;3941.78
1288.13;3944.44
1292.84;3946.00
1295.50;3949.19
1301.00;3952.09
1304.91;3954.31
1308.38;3956.94
1313.22;3960.63
1318.00;3961.41
1322.38;3964.28
1327.28;3967.34
1332.03;3970.06
1336.22;3972.00
1340.19;3975.22
1344.47;3978.25
1349.78;3979.84
1355.09;3982.53
1359.00;3985.47
1363.56;3988.16
1369.16;3991.16
1373.19;3993.97
1378.19;3996.97
1383.28;3998.13
1387.72;4001.63
1392.22;4004.78
1396.97;4006.88
1401.88;4014.44
1407.63;4013.03
1412.78;4016.84
1416.91;4018.25
1422.75;4022.53
1426.91;4025.44
1433.31;4028.47
1436.91;4031.78
1443.66;4035.13
1448.56;4036.75
1453.97;4040.88
1458.28;4041.41
1463.44;4047.75
1470.06;4049.69
1474.06;4053.56
1479.84;4057.56
1485.41;4059.47
1490.97;4064.16
1497.34;4065.78
1501.53;4071.38
1506.97;4073.41
1513.72;4077.94
1519.53;4081.97
1525.41;4084.91
1530.25;4089.09
1536.50;4090.81
1542.38;4093.63
1552.56;4104.16
