950.19;3741.59
949.13;3740.34
950.38;3742.41
953.03;3743.53
954.84;3745.69
956.66;3745.47
959.91;3746.56
961.91;3747.34
963.63;3750.19
966.41;3750.16
967.44;3752.63
970.19;3752.34
972.28;3754.88
974.66;3755.59
976.38;3755.63
978.63;3757.59
981.56;3758.00
983.59;3760.59
985.78;3761.72
989.28;3763.44
991.25;3763.75
992.34;3765.31
996.63;3767.94
997.78;3768.91
999.63;3771.19
1001.59;3772.88
1004.81;3773.03
1007.47;3774.41
1009.88;3775.84
1011.59;3777.75
1014.81;3779.41
1017.53;3781.47
1019.81;3783.81
1021.50;3784.06
1025.22;3786.06
1027.63;3787.44
1029.53;3789.47
1032.50;3791.69
1035.84;3791.47
1038.09;3793.91
1041.25;3794.31
1039.28;3794.66
1043.06;3796.78
1049.53;3799.41
1051.41;3801.91
1054.38;3803.69
1057.25;3805.53
1061.13;3806.53
1062.59;3806.72
1065.31;3811.63
1067.59;3807.69
1072.13;3813.13
1075.03;3813.44
1077.81;3816.97
1081.00;3818.09
1083.53;3819.31
1085.09;3820.53
1088.44;3821.38
1092.97;3822.28
1095.69;3825.13
1098.63;3826.06
1101.91;3827.44
1105.16;3830.59
1108.75;3829.94
1108.13;3831.44
1113.38;3833.22
1118.16;3834.28
1120.84;3837.34
1124.31;3837.91
1127.97;3839.78
1130.34;3840.97
1134.28;3841.34
1136.44;3843.66
1140.16;3846.25
1143.53;3846.38
1146.47;3848.00
1150.91;3849.94
1153.63;3851.03
1155.44;3855.16
1159.50;3855.81
1164.00;3857.69
1166.63;3857.75
1171.00;3858.31
1173.75;3860.88
1178.06;3862.06
1181.28;3863.63
1184.97;3865.00
1186.63;3867.03
1192.09;3868.97
1194.81;3870.19
1198.75;3871.94
1203.25;3873.69
1206.84;3875.75
1209.03;3878.22
1213.56;3878.66
1215.94;3880.72
1220.84;3883.22
1225.09;3885.09
1229.25;3886.53
1232.72;3887.53
1236.44;3891.00
1239.72;3892.78
1243.47;3894.59
1247.59;3895.78
1251.56;3899.22
1256.13;3901.03
1258.75;3901.31
1263.75;3906.00
1267.44;3907.47
1271.56;3910.47
1275.50;3911.06
1279.41;3913.97
1283.81;3916.75
1288.47;3919.59
1292.69;3920.84
1296.13;3924.63
1300.88;3926.06
1304.88;3928.03
1309.03;3930.22
1313.09;3934.25
1314.75;3934.41
1320.16;3935.94
1327.88;3941.13
1331.66;3943.25
1336.66;3946.50
1341.72;3948.28
1345.47;3949.38
1350.34;3952.69
1355.31;3954.66
1359.44;3957.38
1364.91;3959.28
1369.00;3962.31
1374.00;3965.41
1377.41;3967.94
1384.41;3972.38
1389.88;3972.13
1394.84;3974.97
1398.88;3977.84
1404.13;3981.97
1409.00;3983.03
1413.63;3986.84
1417.97;3988.94
1424.06;3991.84
1428.97;3994.69
1434.84;3997.59
1440.06;4000.47
1444.00;4002.09
1450.16;4005.41
1454.38;4007.41
1460.16;4011.47
1465.44;4013.56
1471.59;4015.84
1477.53;4020.63
1482.16;4022.47
1488.31;4027.00
1493.16;4028.97
1498.06;4033.31
1504.75;4036.06
1509.72;4040.66
1515.47;4042.88
1522.13;4044.75
1531.44;4053.09
1532.38;4054.88
1539.78;4056.94
1544.59;4061.44
1551.19;4063.59
1557.53;4066.38
1564.00;4070.16
1568.19;4073.84
1574.63;4077.88
1581.06;4080.94
1587.34;4084.59
1592.41;4087.13
1600.63;4090.41
1606.88;4095.53
1613.53;4098.50
1620.09;4104.47
1625.78;4107.72
1632.47;4110.97
1638.59;4116.72
1645.19;4120.69
1651.16;4124.06
1657.06;4128.97
1664.91;4132.81
1671.44;4136.34
1677.94;4141.75
1684.06;4146.81
1691.19;4151.34
1697.22;4150.63
1710.59;4157.78
1711.56;4165.22
1718.00;4170.16
1726.31;4176.91
1733.78;4177.97
1740.81;4184.56
1747.84;4187.97
1755.03;4194.84
1762.50;4200.13
1769.19;4204.38
1774.53;4209.97
1783.78;4215.22
1792.34;4219.41
1800.97;4226.09
1807.16;4230.06
1815.25;4238.28
1823.63;4244.69
1830.25;4249.13
1838.72;4254.63
1846.50;4261.22
1854.91;4268.19
1862.00;4273.50
1870.13;4280.00
1878.56;4288.25
1888.53;4293.88
1896.00;4301.09
1903.94;4308.19
1911.81;4315.41
1914.91;4318.19
1929.19;4329.88
1937.78;4337.50
1946.03;4344.53
1955.16;4350.19
1963.13;4360.28
1972.78;4367.13
1982.19;4374.75
1990.78;4384.28
2000.28;4392.28
2009.97;4400.91
2019.75;4408.91
2028.38;4418.69
2039.19;4427.38
2047.34;4436.88
2056.28;4445.19
2066.03;4454.59
2075.91;4462.91
2084.97;4473.47
2094.47;4483.63
2105.13;4494.44
2114.16;4504.31
