957.47;3744.03
954.84;3744.97
957.63;3744.88
959.53;3746.63
962.44;3747.06
963.59;3749.00
965.56;3749.03
968.56;3750.53
970.94;3751.53
972.94;3755.41
975.19;3754.06
976.44;3755.34
979.41;3757.06
982.72;3759.06
983.38;3758.59
986.53;3759.88
988.81;3762.28
991.00;3763.63
993.22;3764.72
995.16;3767.09
998.06;3768.44
1000.63;3769.94
1001.41;3772.13
1004.69;3772.03
1007.06;3772.94
1009.41;3775.31
1012.13;3776.69
1015.75;3778.22
1016.91;3780.06
1020.00;3780.97
1022.50;3783.38
1024.44;3785.56
1027.75;3786.78
1030.41;3788.69
1033.00;3789.75
1031.88;3787.63
1032.59;3793.03
1037.09;3791.91
1044.28;3795.59
1046.41;3797.00
1048.50;3798.75
1052.53;3800.63
1054.53;3802.19
1057.84;3805.13
1060.09;3805.81
1063.03;3806.16
1066.06;3808.28
1068.63;3809.94
1071.41;3811.34
1073.81;3814.97
1073.66;3813.91
1080.63;3816.94
1083.47;3818.09
1085.63;3819.53
1088.81;3820.66
1090.88;3820.94
1096.03;3824.50
1097.53;3825.94
1101.06;3827.41
1104.97;3827.69
1108.19;3830.78
1111.56;3831.63
1113.97;3832.91
1117.16;3833.53
1119.09;3838.25
1123.59;3837.75
1127.53;3839.22
1130.56;3840.91
1134.09;3842.38
1136.00;3843.63
1140.38;3844.66
1143.31;3846.81
1147.16;3847.81
1150.34;3848.94
1153.41;3851.09
1156.97;3854.09
1160.56;3854.47
1163.34;3855.09
1165.03;3858.00
1170.66;3858.22
1173.25;3859.03
1176.88;3862.59
1180.84;3863.31
1184.44;3865.44
1188.03;3866.97
1191.81;3867.84
1193.63;3869.75
1198.03;3871.09
1201.59;3872.56
1205.41;3875.38
1209.31;3877.34
1212.59;3879.59
1216.88;3880.38
1220.06;3882.44
1223.47;3883.47
1228.31;3885.53
1231.50;3887.56
1235.16;3890.41
1238.53;3890.84
1243.25;3893.34
1246.41;3893.66
1249.97;3897.09
1254.41;3901.16
1258.34;3901.53
1262.38;3903.31
1266.19;3905.63
1270.09;3907.88
1274.59;3910.69
1278.84;3913.66
1280.91;3914.78
1286.28;3916.59
1289.84;3919.94
1294.09;3922.84
1299.22;3924.78
1299.44;3924.91
1303.72;3930.47
1311.56;3932.84
1315.72;3934.81
1320.75;3937.25
1325.19;3938.50
1330.28;3941.44
1333.97;3944.75
1338.63;3946.44
1342.75;3949.88
1347.69;3951.75
1352.13;3954.19
1357.28;3956.56
1362.34;3959.50
1366.84;3960.66
1371.34;3964.09
1375.97;3965.72
1380.38;3969.59
1384.78;3970.22
1390.56;3975.88
1396.22;3975.75
1400.94;3980.69
1405.44;3982.88
1410.78;3985.06
1415.81;3987.78
1420.84;3990.50
1425.16;3993.72
1431.59;3996.72
1436.31;3998.56
1441.44;4001.84
1445.72;4003.31
1451.81;4007.13
1456.81;4010.66
1462.88;4013.50
1466.00;4015.09
1473.22;4018.91
1477.88;4023.09
1483.84;4024.50
1488.56;4027.13
1494.31;4030.66
1499.97;4034.88
1504.38;4038.03
1511.56;4041.72
1518.03;4045.56
1523.31;4048.69
1528.56;4051.44
1535.81;4056.31
1542.66;4056.63
1548.88;4058.00
1549.63;4065.34
1558.38;4069.72
1563.78;4072.22
1569.91;4076.16
1576.53;4080.44
1582.03;4083.63
1588.59;4088.19
1593.34;4090.88
1599.13;4093.56
1606.88;4098.06
1613.47;4101.72
1619.13;4104.81
1626.75;4110.34
1632.19;4116.03
1638.59;4118.19
1644.19;4121.78
1651.84;4126.81
1659.63;4130.72
1665.50;4134.81
1671.41;4139.41
1679.22;4145.47
1685.16;4147.63
1692.06;4153.25
1697.81;4158.09
1705.44;4160.59
1714.38;4164.47
1721.00;4180.16
1725.59;4177.28
1734.75;4179.25
1739.75;4186.72
1744.34;4189.66
1751.69;4195.34
1761.47;4202.34
1770.47;4205.22
1777.75;4212.25
1785.13;4216.88
1792.63;4224.53
1800.13;4228.66
1806.13;4234.25
1814.44;4240.91
1822.44;4247.50
1829.97;4253.22
1838.25;4258.34
1846.22;4264.66
1853.66;4270.94
1863.00;4277.63
1870.59;4283.91
1877.56;4291.00
1885.63;4298.66
1895.16;4304.38
1903.91;4311.59
1911.16;4317.56
1918.44;4326.34
1929.84;4333.72
1934.50;4347.56
1945.16;4345.91
1954.00;4354.19
1962.84;4363.19
1970.91;4370.19
1980.22;4377.84
1989.25;4386.66
1998.63;4395.22
2007.91;4403.00
2017.25;4412.94
2026.41;4421.53
2035.88;4431.03
2045.03;4439.03
2054.13;4449.31
2062.59;4458.50
2072.47;4466.97
2082.94;4476.75
2093.31;4486.38
2102.03;4496.59
2111.59;4507.09
2121.59;4518.31
2132.13;4527.19
2141.56;4539.56
2151.06;4551.53
2160.81;4563.50
2172.25;4574.69
2183.19;4585.00
2192.50;4596.63
2203.19;4610.34
2212.84;4622.56
2224.81;4634.25
2234.50;4648.38
2244.81;4661.41
2256.28;4673.03
2267.09;4688.44
2278.53;4702.34
2289.22;4716.59
2300.56;4731.75
2311.50;4747.44
2322.31;4761.28
2334.38;4778.78
2345.44;4794.09
2355.72;4810.13
2367.53;4828.09
2380.00;4845.09
2391.13;4861.84
2402.84;4882.13
2413.78;4899.31
2425.16;4917.50
2437.69;4936.28
2449.09;4956.09
2460.22;4975.53
2472.34;4996.59
2484.16;5017.78
2494.97;5038.88
2506.19;5061.94
2519.31;5087.59
2532.19;5107.88
2545.59;5130.81
2556.38;5155.56
2566.38;5183.44
2577.81;5207.97
2590.66;5231.16
2603.59;5260.16
2615.88;5288.31
2628.00;5316.13
2639.63;5343.53
2651.25;5373.34
2664.00;5403.38
2674.66;5432.50
2687.28;5463.69
2698.34;5496.50
2710.00;5529.38
2722.75;5562.75
2732.03;5598.47
2743.25;5633.66
2754.41;5668.38
2765.06;5706.63
2776.13;5743.94
2787.38;5782.78
2796.91;5821.44
2808.06;5862.34
2817.50;5903.00
2827.31;5943.25
2836.00;5983.75
2844.00;6026.72
2853.09;6066.19
2861.75;6110.94
2870.41;6151.06
2877.63;6193.72
2884.31;6233.56
2890.31;6273.59
2897.41;6312.31
2900.94;6347.03
2907.16;6382.53
2914.31;6416.03
