955.75;3752.16
954.25;3753.31
956.41;3754.97
958.25;3755.53
960.81;3758.16
962.34;3758.69
964.41;3760.28
966.84;3759.56
969.09;3762.03
971.47;3763.06
972.97;3763.56
975.34;3765.34
977.53;3767.16
979.28;3767.91
982.81;3768.69
984.47;3771.38
987.06;3773.28
989.63;3773.44
991.84;3775.34
993.84;3776.78
995.97;3778.25
998.78;3780.50
1002.16;3780.25
1003.66;3783.38
1006.03;3784.06
1008.19;3784.84
1007.16;3787.72
1010.97;3789.31
1015.47;3791.03
1018.56;3791.44
1020.91;3793.72
1023.38;3793.72
1025.66;3797.06
1028.38;3798.81
1031.56;3799.13
1035.28;3802.22
1036.16;3804.22
1038.50;3803.34
1041.78;3806.28
1044.75;3808.16
1047.16;3809.84
1049.69;3811.91
1052.38;3811.94
1056.03;3815.19
1058.63;3817.69
1061.28;3819.81
1064.06;3819.22
1067.59;3820.63
1069.94;3822.75
1072.44;3825.47
1074.31;3822.63
1079.16;3829.34
1080.47;3829.50
1085.41;3830.88
1087.94;3833.56
1090.25;3833.88
1094.25;3835.44
1097.47;3838.25
1100.31;3838.50
1103.06;3838.91
1104.75;3841.72
1109.78;3842.53
1113.06;3844.84
1115.28;3844.84
1117.78;3852.22
1121.06;3850.50
1125.72;3850.72
1128.44;3851.50
1130.63;3852.66
1135.03;3856.13
1138.66;3858.72
1140.66;3859.41
1144.34;3860.38
1148.78;3863.16
1152.22;3863.03
1155.09;3865.88
1158.19;3866.50
1161.69;3867.28
1165.16;3870.66
1167.00;3871.34
1172.56;3873.31
1175.22;3874.81
1179.34;3876.63
1181.19;3877.34
1184.81;3880.19
1189.28;3881.56
1192.41;3884.06
1195.84;3885.00
1200.03;3887.50
1202.66;3887.63
1207.22;3891.72
1209.25;3891.69
1213.34;3894.34
1218.25;3896.75
1221.91;3898.28
1225.00;3900.72
1228.78;3903.34
1232.97;3903.84
1237.22;3905.13
1239.25;3906.94
1243.97;3910.66
1248.66;3913.44
1251.94;3913.97
1254.63;3917.25
1255.78;3918.03
1262.91;3923.47
1269.06;3923.34
1272.38;3926.06
1276.66;3927.84
1281.63;3931.22
1283.78;3932.22
1288.56;3934.75
1292.16;3937.97
1297.47;3940.16
1299.97;3944.34
1306.13;3946.28
1310.81;3948.63
1314.72;3950.78
1319.09;3952.19
1323.38;3956.22
1327.56;3958.25
1333.22;3960.53
1336.59;3961.69
1342.16;3965.84
1347.03;3968.38
1351.34;3970.38
1355.31;3973.47
1360.25;3975.66
1366.09;3978.72
1368.47;3980.19
1374.59;3983.66
1378.81;3988.53
1383.81;3989.06
1388.72;3992.69
1394.34;3993.81
1398.63;3997.66
1404.09;4000.13
1408.31;4003.88
1413.94;4006.38
1419.44;4008.78
1424.38;4010.31
1428.91;4014.97
1433.75;4017.19
1440.16;4019.81
1444.28;4023.34
1449.44;4026.72
1454.56;4028.72
1460.91;4031.75
1466.53;4035.69
1471.16;4039.03
1475.69;4041.88
1481.34;4044.94
1487.19;4047.41
1493.41;4051.13
1497.69;4055.03
1503.97;4058.66
1509.41;4063.03
1515.66;4065.25
1521.00;4070.00
1526.59;4071.44
1531.09;4073.00
1536.75;4085.00
1548.56;4086.41
1550.06;4084.47
1557.19;4093.44
1562.25;4095.03
1568.66;4096.53
1574.38;4101.44
1579.78;4103.31
1586.84;4109.19
1592.47;4111.91
1598.22;4118.28
1605.28;4120.03
1612.16;4124.84
1618.06;4129.06
1624.28;4132.00
1629.16;4135.59
1636.91;4141.72
1643.84;4146.63
1648.44;4150.25
1656.22;4154.28
1662.50;4159.19
1667.22;4164.31
1671.38;4167.94
1681.56;4170.84
1689.44;4178.00
1696.25;4181.03
1703.22;4187.13
1711.94;4191.44
1719.91;4205.25
1725.25;4203.13
1731.41;4206.06
1738.16;4211.09
1745.66;4219.63
1751.81;4220.59
1759.97;4225.41
1768.00;4233.94
1774.41;4239.81
1782.28;4245.44
1789.81;4250.72
1797.72;4257.00
1804.03;4262.72
1812.53;4269.13
1820.16;4276.69
1827.53;4281.78
1835.06;4288.47
1842.97;4294.38
1851.56;4302.22
1859.03;4307.03
1866.50;4314.34
1875.25;4321.59
1882.81;4326.47
1892.63;4336.13
1900.56;4341.84
1907.91;4349.53
1914.78;4355.25
1924.81;4366.91
1932.34;4361.56
1941.31;4381.31
1948.88;4388.06
1959.34;4396.16
1967.47;4404.38
1975.84;4413.50
1984.88;4420.88
1994.34;4428.50
2004.19;4437.28
2013.09;4448.56
2022.03;4457.19
2030.91;4465.44
2040.50;4476.25
2049.59;4485.09
2059.59;4494.16
2068.34;4503.97
2077.28;4515.84
2086.91;4525.25
2097.22;4534.91
2106.59;4546.34
2115.25;4557.50
2126.91;4568.88
2135.56;4581.19
2145.69;4591.25
2156.50;4602.03
2165.78;4614.78
2175.75;4626.25
2185.38;4639.13
2193.66;4654.59
2206.22;4665.94
2217.53;4679.38
2227.03;4691.13
2238.78;4706.91
2249.31;4719.75
2259.22;4734.03
2270.63;4748.06
2282.06;4764.31
2292.91;4779.94
2303.34;4794.78
2314.13;4811.34
2324.69;4826.78
2335.91;4844.56
2347.63;4860.41
2358.13;4878.38
2367.59;4895.53
2379.31;4913.06
2391.38;4931.84
2403.09;4951.09
2414.06;4971.03
2425.94;4989.41
2437.31;5010.75
2448.47;5032.31
2460.78;5052.88
2471.25;5074.63
2483.09;5098.09
2495.16;5118.25
2506.66;5144.44
2517.72;5166.66
2529.06;5191.56
2540.91;5216.31
2553.84;5239.06
2565.94;5267.28
2575.50;5293.31
2586.81;5322.00
