950.91;3742.59
949.50;3742.28
951.53;3743.34
953.19;3744.72
955.06;3746.81
957.63;3746.47
959.75;3747.50
962.25;3748.78
964.69;3750.31
967.69;3751.34
968.06;3752.19
969.03;3756.28
967.94;3760.09
974.63;3758.72
978.00;3756.97
980.31;3758.72
981.69;3760.19
984.91;3762.81
987.09;3762.88
986.78;3767.38
991.88;3766.03
993.69;3767.53
995.47;3770.75
998.47;3771.28
1000.09;3771.72
1003.47;3773.78
1005.66;3776.03
1007.38;3777.81
1010.38;3778.56
1012.19;3781.31
1016.00;3781.78
1018.16;3783.00
1020.41;3784.16
1023.25;3787.59
1026.91;3788.03
1028.16;3789.50
1031.75;3791.06
1033.94;3791.63
1035.97;3794.13
1039.31;3796.53
1041.50;3797.72
1044.34;3798.56
1046.81;3801.50
1049.63;3802.16
1052.13;3804.38
1055.53;3805.16
1059.28;3806.53
1061.19;3808.59
1064.56;3809.59
1068.16;3812.72
1070.75;3810.66
1072.91;3814.19
1075.09;3816.50
1078.47;3818.16
1081.31;3818.38
1084.53;3822.25
1087.16;3823.19
1090.84;3824.41
1092.66;3824.72
1097.31;3827.19
1099.81;3828.50
1103.44;3830.78
1106.75;3831.78
1109.94;3833.31
1113.94;3833.06
1115.91;3836.28
1120.47;3836.66
1121.19;3838.47
1125.13;3839.94
1128.97;3842.31
1132.53;3843.81
1134.56;3844.84
1138.03;3845.53
1141.59;3847.34
1144.19;3850.06
1148.81;3850.59
1152.00;3851.34
1153.88;3853.47
1159.81;3852.91
1161.84;3856.50
1165.75;3857.66
1167.72;3859.69
1171.69;3861.94
1175.84;3863.06
1178.44;3864.72
1182.34;3865.59
1186.19;3866.53
1190.09;3870.22
1193.59;3872.19
1195.84;3872.97
1197.16;3874.22
1200.19;3875.19
1208.34;3877.13
1211.25;3878.31
1215.16;3883.09
1219.63;3884.84
1221.81;3884.84
1225.38;3888.28
1229.25;3889.72
1234.56;3891.81
1237.72;3892.78
1241.50;3895.28
1246.31;3897.88
1249.59;3899.44
1253.50;3901.47
1256.72;3903.19
1261.66;3906.47
1265.28;3908.03
1269.03;3910.69
1272.22;3913.00
1277.09;3914.41
1280.66;3915.84
1285.25;3920.06
1289.22;3923.66
1294.34;3923.88
1298.31;3925.84
1301.88;3930.25
1306.88;3932.69
1311.16;3934.19
1313.78;3936.22
1319.09;3938.38
1324.78;3940.75
1328.94;3943.81
1333.72;3946.00
1338.38;3948.69
1343.75;3951.66
1347.97;3953.16
1351.69;3956.03
1356.69;3957.88
1362.38;3961.41
1367.16;3964.34
1371.78;3966.00
1375.97;3969.16
1380.97;3970.69
1385.97;3973.69
1388.28;3975.38
1395.00;3979.25
1400.34;3981.41
1405.72;3983.75
1409.63;3987.78
1414.94;3989.94
1420.63;3992.41
1425.03;3994.69
1431.03;3998.09
1436.22;4000.91
1440.63;4002.06
1447.00;4005.34
1451.75;4009.03
1457.16;4012.28
1462.00;4015.94
1466.75;4018.13
1473.38;4021.41
1479.16;4024.41
1483.78;4027.78
1489.16;4029.44
1494.41;4032.81
1501.06;4036.69
1507.06;4040.50
1511.94;4043.28
1518.75;4047.28
1523.19;4049.41
1527.91;4056.38
1534.88;4051.59
1542.06;4060.63
1546.47;4063.19
1552.66;4068.66
1558.53;4070.34
1565.06;4075.31
1569.94;4078.25
1573.69;4083.03
1580.00;4084.09
1590.25;4086.88
1595.34;4092.94
1600.22;4097.25
1608.28;4101.16
1614.91;4102.88
1621.34;4109.06
1626.88;4112.47
1633.03;4116.00
1640.69;4121.09
1646.38;4124.59
1652.31;4128.25
1659.28;4133.13
1667.50;4136.78
1673.41;4140.97
1679.56;4144.84
1687.16;4151.69
1693.34;4152.03
1700.19;4157.72
1700.88;4157.66
1714.16;4167.41
1720.09;4174.53
1729.00;4177.50
1734.75;4184.31
1742.28;4187.19
1750.47;4194.16
1756.81;4197.63
1764.47;4204.03
1772.03;4208.69
1780.47;4214.72
1786.50;4220.28
1794.59;4225.81
1802.47;4230.84
1808.41;4237.94
1816.81;4243.69
1825.38;4250.34
1832.25;4255.91
1841.47;4262.34
1848.22;4268.31
1856.56;4275.88
1865.16;4282.03
1873.19;4286.94
1879.41;4294.34
