952.28;3742.50
949.81;3743.41
951.44;3744.41
953.91;3746.03
955.94;3746.69
958.06;3747.22
960.22;3747.94
962.72;3750.38
965.16;3750.81
967.38;3752.41
967.97;3753.94
971.13;3754.94
972.97;3755.53
975.84;3756.34
976.94;3758.59
980.63;3759.38
981.75;3761.78
984.69;3763.41
985.94;3764.44
988.84;3766.72
991.63;3766.50
993.19;3769.56
994.91;3771.34
998.63;3771.56
1000.44;3772.81
1003.31;3775.88
1005.63;3776.09
1008.56;3777.97
1010.75;3778.88
1013.16;3780.09
1016.66;3782.66
1018.44;3784.13
1019.84;3786.03
1022.41;3787.25
1025.75;3789.41
1029.28;3790.50
1032.16;3791.69
1034.69;3794.22
1037.47;3795.03
1038.75;3795.78
1042.22;3798.59
1043.59;3796.03
1048.03;3800.69
1049.38;3803.00
1052.56;3804.94
1056.25;3806.59
1059.44;3807.72
1061.69;3809.97
1064.59;3811.28
1066.41;3811.91
1068.31;3810.28
1073.06;3815.38
1075.63;3816.88
1079.38;3820.13
1082.03;3821.56
1084.88;3822.34
1086.94;3822.78
1090.91;3825.84
1094.63;3825.34
1097.06;3826.59
1101.41;3828.75
1104.47;3830.44
1106.38;3831.63
1109.56;3833.88
1112.88;3837.38
1113.06;3835.22
1115.72;3835.94
1122.56;3839.63
1125.44;3840.69
1128.72;3842.50
1132.31;3843.38
1136.03;3845.22
1137.84;3845.19
1142.25;3850.03
1145.38;3850.56
1149.19;3851.91
1151.81;3853.69
1156.16;3855.28
1158.78;3857.28
1162.81;3858.41
1165.22;3858.41
1167.94;3860.13
1172.75;3862.56
1175.66;3864.13
1179.88;3864.72
1183.47;3868.47
1187.06;3868.56
1189.34;3870.84
1193.97;3872.59
1196.97;3873.34
1200.97;3874.66
1204.34;3878.38
1208.59;3880.66
1210.94;3881.53
1215.44;3882.75
1217.88;3885.63
1223.09;3886.75
1226.34;3888.81
1230.44;3890.56
1233.13;3891.25
1237.94;3894.13
1241.91;3896.72
1245.56;3897.28
1250.09;3900.69
1253.88;3902.31
1257.06;3904.50
1261.56;3907.56
1265.06;3909.13
1270.09;3910.91
1273.50;3913.78
1277.72;3914.72
1281.50;3919.19
1286.34;3921.25
1290.16;3923.28
1294.84;3925.81
1298.63;3927.75
1303.31;3930.44
1306.91;3932.44
1310.94;3935.03
1315.31;3937.00
1320.44;3940.13
1325.13;3942.59
1329.75;3944.13
1334.72;3948.66
1338.78;3950.75
1343.28;3951.81
1347.03;3953.34
1352.81;3956.94
1357.63;3959.09
1362.38;3961.44
1367.34;3964.88
1371.03;3966.91
1375.59;3967.97
1380.53;3971.34
1386.34;3974.53
1390.38;3977.59
1395.38;3980.59
1400.44;3981.94
1406.56;3985.91
1410.81;3987.94
1416.50;3991.13
1420.25;3992.91
1425.78;3996.72
1431.50;3999.69
1436.69;4001.69
1437.72;4005.84
1444.09;4007.34
1452.38;4010.38
1457.53;4013.09
1462.25;4016.19
1468.53;4018.53
1473.13;4021.91
1478.69;4025.81
1484.63;4028.84
1490.16;4032.50
1495.63;4034.28
1500.09;4038.38
1507.75;4042.06
1512.50;4044.13
1517.88;4047.22
1524.25;4051.25
1526.75;4057.75
1532.78;4059.59
1540.72;4060.41
1547.16;4066.03
1552.63;4068.25
1559.34;4074.50
1565.53;4076.31
1571.25;4080.75
1578.28;4083.97
1584.13;4086.38
1588.94;4092.03
1595.56;4093.28
1602.41;4098.88
1610.06;4102.31
1614.97;4107.84
1622.94;4109.63
1628.00;4113.03
1634.88;4117.59
1641.72;4121.94
1646.41;4126.72
1652.47;4130.75
1661.38;4135.78
1666.97;4138.19
1673.69;4143.47
1681.00;4146.53
1687.75;4152.44
1692.28;4156.25
1699.94;4165.63
1700.72;4170.63
1711.66;4173.16
1722.31;4175.66
1728.44;4179.09
1735.13;4184.44
1743.03;4189.53
1749.72;4196.03
1757.59;4200.72
1765.41;4205.97
1773.38;4210.88
1780.47;4217.56
1787.53;4222.28
1794.69;4227.00
1802.50;4234.41
1809.50;4239.78
1818.59;4246.63
1826.03;4252.44
1833.84;4258.25
1840.69;4264.69
1848.88;4270.16
1858.16;4277.56
1864.63;4283.31
1872.84;4290.75
1881.41;4296.19
1890.06;4304.38
1897.44;4310.75
1906.09;4316.69
1914.78;4321.09
1924.97;4339.84
1931.41;4339.41
1941.19;4346.66
1949.28;4351.88
1958.16;4360.63
1966.69;4370.09
1975.88;4377.41
1981.84;4385.03
1992.22;4392.59
2002.22;4401.44
2012.47;4411.66
2021.56;4419.41
2030.94;4429.34
2040.72;4438.63
2049.63;4446.41
2059.28;4455.19
2068.59;4465.53
2078.25;4475.03
2087.81;4484.84
2097.94;4495.16
2107.88;4504.31
2117.34;4517.31
2127.03;4527.03
2137.25;4537.59
2147.00;4549.50
2156.84;4559.63
2168.97;4570.91
2177.91;4583.78
2187.13;4597.50
2198.22;4607.44
2209.09;4618.06
2219.03;4632.25
2230.09;4646.28
2241.19;4658.56
2253.03;4673.56
2262.97;4686.06
2274.19;4699.13
2285.00;4713.03
2296.78;4728.72
2307.59;4745.31
2317.63;4758.25
2330.78;4775.78
2340.75;4793.78
2352.28;4808.28
2364.53;4825.28
2375.41;4842.06
2387.66;4861.00
2398.53;4875.59
2410.63;4895.91
2421.78;4914.94
2433.97;4932.56
2446.00;4953.22
2456.91;4973.22
2469.06;4992.56
2481.22;5013.16
2492.63;5036.41
2505.41;5059.78
2517.09;5082.25
2529.31;5104.94
2540.44;5129.34
2552.53;5153.63
2564.53;5175.59
2577.41;5200.75
2588.44;5226.97
2600.84;5255.78
2612.63;5282.53
2625.63;5310.75
