960.00;3760.22
957.97;3762.06
961.47;3761.09
963.19;3762.66
964.69;3762.72
967.34;3765.06
969.53;3766.00
971.66;3766.97
973.38;3768.25
976.06;3768.75
977.94;3770.56
979.22;3775.41
982.69;3774.22
984.50;3773.84
987.84;3777.44
989.75;3776.63
991.44;3780.19
994.63;3781.47
997.72;3782.44
999.59;3785.13
1001.38;3786.28
1003.38;3788.28
1007.66;3787.81
1008.34;3791.28
1010.25;3792.22
1013.44;3795.03
1016.03;3795.03
1018.88;3795.44
1021.47;3798.41
1022.72;3800.53
1026.72;3802.63
1028.66;3803.84
1030.91;3804.94
1034.31;3806.25
1037.06;3808.84
1039.13;3809.66
1042.66;3811.94
1044.50;3812.94
1047.25;3815.69
1049.13;3815.66
1052.88;3818.78
1055.50;3820.06
1059.56;3822.13
1061.69;3823.75
1064.03;3824.53
1067.91;3827.03
1070.28;3829.16
1072.03;3828.56
1076.16;3831.34
1078.91;3831.41
1080.22;3833.47
1084.38;3836.78
1088.53;3838.59
1087.38;3837.13
1089.34;3837.81
1096.44;3843.22
1100.38;3844.50
1105.13;3846.00
1107.22;3848.16
1109.84;3850.03
1112.78;3851.44
1115.91;3851.59
1117.69;3852.84
1122.13;3855.34
1124.53;3859.06
1129.38;3856.97
1132.16;3859.97
1134.88;3860.81
1138.72;3864.53
1140.81;3864.91
1144.22;3865.94
1148.88;3867.84
1152.00;3868.72
1154.00;3871.41
1158.50;3873.31
1161.31;3874.22
1164.97;3876.50
1168.38;3877.44
1169.88;3878.38
1175.84;3881.44
1178.56;3883.75
1182.03;3883.75
1185.53;3886.09
1189.00;3888.38
1193.84;3890.16
1194.94;3892.41
1199.78;3894.66
1203.63;3896.34
1207.53;3897.13
1210.41;3899.50
1213.94;3901.72
1216.75;3902.00
1221.19;3903.88
1224.06;3907.28
1228.94;3909.25
1232.91;3911.50
1236.53;3913.09
1241.31;3915.22
1245.03;3917.22
1248.59;3919.25
1252.09;3920.75
1255.22;3923.75
1259.47;3924.97
1263.88;3928.13
1268.06;3931.28
1272.16;3932.66
1276.94;3935.31
1279.53;3937.13
1283.44;3941.97
1289.22;3942.91
1291.63;3945.06
1296.28;3948.41
1300.44;3950.09
1305.78;3952.72
1309.31;3955.44
1314.34;3958.06
1316.94;3960.78
1321.41;3962.69
1326.91;3965.09
1331.19;3968.56
1336.59;3971.38
1340.28;3973.63
1346.00;3974.81
1350.63;3978.97
1353.22;3981.16
1359.47;3984.19
1363.28;3986.50
1368.56;3989.22
1373.56;3992.00
1378.19;3994.59
1382.75;3997.91
1387.97;4000.63
1388.28;4002.31
1392.47;4005.34
1400.53;4012.56
1407.50;4012.03
1412.63;4014.44
1416.91;4016.75
1422.72;4020.13
1427.53;4023.00
1431.81;4025.84
1437.38;4029.97
1443.31;4032.22
1448.09;4034.88
1453.25;4037.38
1458.56;4041.81
1464.56;4044.63
1468.69;4048.94
1474.53;4050.63
1479.41;4053.75
1485.72;4057.72
1490.41;4060.66
1496.38;4065.22
1501.94;4068.41
1507.88;4073.00
1512.75;4074.94
1518.41;4077.13
1524.22;4081.78
1529.97;4086.34
1535.28;4090.00
1541.56;4094.69
1548.41;4103.88
1551.13;4096.69
1559.91;4104.66
1565.44;4107.41
1571.28;4111.47
1578.66;4116.25
1583.59;4120.22
1590.97;4124.59
1594.97;4128.78
1602.00;4130.72
1609.25;4135.09
1614.63;4140.84
1620.56;4142.44
1627.75;4147.41
1633.03;4155.72
1641.41;4157.16
1647.28;4160.53
1651.50;4165.22
1659.59;4169.72
1665.94;4173.75
1672.53;4179.66
1679.28;4182.09
1685.84;4189.00
1693.16;4193.38
1699.53;4198.16
1707.81;4200.66
1712.41;4208.19
1721.53;4210.41
1721.34;4230.34
1735.59;4218.94
1739.59;4232.34
1747.63;4235.47
1754.69;4242.41
1761.78;4246.91
1770.13;4253.22
1777.53;4256.84
1785.69;4262.78
1793.16;4269.25
1799.97;4276.75
1807.84;4285.38
1814.81;4288.06
1822.09;4295.03
1830.72;4301.00
1838.44;4307.44
1845.81;4314.63
1853.09;4321.69
1861.97;4329.06
1869.25;4333.16
1877.53;4342.72
1885.44;4348.31
1890.34;4354.53
1899.91;4365.13
1911.22;4370.56
1918.41;4379.94
1927.13;4389.00
1935.56;4395.00
1947.38;4409.75
1950.66;4409.28
1962.31;4419.38
1968.59;4426.97
1978.59;4434.56
1987.72;4444.53
1995.97;4453.81
2004.75;4462.22
2014.50;4471.69
2023.97;4480.66
2033.06;4490.78
2042.84;4500.28
2051.22;4510.00
2060.25;4521.91
2070.19;4529.56
2077.31;4541.09
2088.25;4551.13
2098.50;4560.91
2107.78;4573.59
2117.53;4585.00
2126.75;4595.69
2133.66;4609.47
2145.66;4620.75
2156.19;4632.56
2166.13;4645.13
2176.44;4655.22
2186.19;4669.34
2196.25;4683.41
2208.88;4694.88
2216.06;4708.41
2226.72;4722.81
2236.44;4736.28
2247.94;4750.78
2258.38;4765.88
2268.66;4782.09
2280.19;4796.63
2290.94;4812.09
2299.91;4827.78
2311.91;4845.00
2322.97;4862.00
2334.44;4878.88
2342.34;4895.94
2354.31;4914.28
2365.41;4931.00
2376.56;4949.84
2387.97;4968.81
2398.84;4988.25
2410.22;5008.63
2421.34;5029.06
2431.81;5050.56
2443.69;5071.00
2454.59;5092.84
2465.38;5115.09
2475.75;5137.63
2487.16;5160.63
2499.50;5183.66
2511.00;5211.06
2522.03;5234.44
2533.19;5258.94
2543.66;5284.81
2553.78;5310.75
2565.31;5338.06
2576.34;5364.31
2589.78;5392.56
2599.38;5422.91
2610.91;5451.69
2620.94;5482.63
2631.59;5512.53
2643.03;5545.41
2652.41;5577.03
2664.38;5612.00
