908.41;3665.34
903.53;3661.50
905.22;3662.16
906.00;3664.72
908.66;3663.53
911.41;3664.63
912.88;3664.81
914.97;3665.72
917.41;3664.06
919.66;3667.28
920.84;3667.09
922.13;3669.06
924.44;3669.31
928.34;3670.06
928.63;3669.25
931.59;3671.34
932.63;3671.53
935.66;3671.97
937.09;3673.19
938.63;3672.97
941.19;3674.00
942.28;3676.16
945.50;3676.56
945.75;3677.00
949.47;3676.53
951.44;3677.75
954.00;3679.56
953.84;3682.53
957.50;3683.91
961.38;3684.06
962.31;3682.34
964.69;3682.84
966.69;3684.50
969.06;3684.31
970.63;3687.31
973.06;3685.63
976.19;3687.03
978.09;3687.97
980.78;3687.94
982.72;3689.34
984.69;3690.59
986.63;3691.91
988.03;3692.41
991.59;3694.16
993.31;3694.03
995.50;3694.28
997.59;3696.78
1001.25;3697.00
1003.19;3697.59
1006.09;3699.47
1007.66;3700.50
1010.31;3700.13
1012.63;3703.25
1015.88;3703.88
1018.38;3705.41
1020.88;3707.13
1022.59;3709.19
1024.94;3708.81
1027.09;3710.59
1030.44;3712.72
1032.41;3714.25
1035.06;3713.91
1038.09;3716.94
1040.16;3717.03
1045.38;3721.06
1047.19;3721.16
1049.75;3720.97
1051.63;3722.22
1053.88;3722.94
1056.72;3724.84
1060.16;3727.09
1063.38;3728.16
1065.41;3728.91
1069.06;3729.97
1072.41;3731.88
1074.59;3732.69
1077.81;3734.13
1080.66;3735.34
1081.66;3738.09
1085.34;3738.72
1090.28;3738.69
1090.16;3739.59
1094.53;3738.78
1097.94;3741.09
1102.41;3743.19
1105.25;3744.66
1109.19;3744.91
1112.25;3748.22
1113.75;3745.81
1117.31;3748.63
1121.41;3749.94
1124.78;3750.91
1127.47;3752.53
1130.63;3752.75
1135.03;3754.94
1137.66;3754.41
1139.25;3754.34
1145.44;3757.38
1152.06;3754.50
1153.13;3758.56
1154.81;3760.75
1157.81;3761.75
1160.91;3763.59
1164.81;3763.97
1167.00;3762.88
1172.88;3767.28
1175.53;3769.22
1179.00;3767.91
1182.31;3768.47
1186.56;3770.31
1189.81;3771.28
1193.69;3771.19
1196.94;3774.38
1201.53;3775.00
1204.41;3775.94
1208.56;3777.50
1211.88;3778.34
1216.22;3779.63
1219.53;3781.75
1221.63;3780.09
1226.22;3782.56
1230.50;3784.91
1234.06;3785.78
1238.22;3787.44
1242.59;3788.78
1246.72;3791.31
1250.19;3792.00
1252.88;3793.47
1258.50;3795.41
1262.09;3797.03
1266.13;3798.50
1269.94;3799.38
1273.91;3802.59
1278.44;3804.22
1283.94;3805.63
