955.53;3751.47
952.50;3749.78
955.69;3753.19
957.41;3752.84
959.63;3755.03
962.06;3755.91
963.44;3755.97
966.59;3758.25
967.66;3759.25
970.31;3761.56
972.66;3764.47
974.72;3763.41
976.91;3763.78
979.06;3764.94
982.31;3767.63
983.56;3767.75
985.22;3773.16
988.28;3771.88
991.09;3772.91
992.31;3775.91
995.22;3775.88
997.63;3776.91
999.41;3783.41
1002.50;3781.19
1004.66;3781.78
1006.97;3783.41
1010.44;3783.97
1012.19;3786.22
1014.72;3788.38
1017.06;3790.09
1019.50;3791.81
1021.78;3793.03
1025.16;3793.31
1027.72;3797.41
1030.72;3797.75
1032.22;3800.56
1036.31;3802.81
1038.66;3802.50
1042.03;3803.72
1043.84;3805.94
1046.25;3807.94
1049.88;3809.88
1051.66;3810.81
1053.09;3809.59
1052.47;3810.03
1058.38;3814.88
1062.66;3818.25
1065.53;3819.59
1068.69;3821.59
1071.56;3822.81
1072.41;3821.81
1077.69;3825.69
1080.03;3826.81
1084.09;3829.50
1087.38;3830.38
1089.97;3831.91
1092.84;3832.28
1094.81;3834.97
1098.19;3836.97
1102.06;3838.88
1104.34;3840.09
1107.88;3841.66
1110.44;3841.47
1113.97;3842.94
1118.31;3844.19
1120.94;3847.59
1124.25;3847.88
1127.50;3850.81
1130.34;3852.69
1134.34;3853.81
1135.22;3853.28
1140.06;3856.28
1142.88;3857.06
1147.84;3858.19
1150.75;3861.13
1154.16;3862.41
1157.22;3864.53
1159.78;3865.28
1159.81;3867.88
1166.69;3867.91
1171.19;3871.09
1174.72;3871.91
1178.38;3874.69
1181.09;3874.72
1183.97;3877.44
1187.97;3879.38
1192.19;3880.75
1195.13;3883.13
1199.13;3885.16
1202.16;3887.16
1205.81;3888.50
1209.53;3890.75
1212.69;3891.06
1216.44;3894.16
1221.13;3895.56
1224.06;3896.47
1227.84;3898.72
1232.75;3901.44
1236.09;3903.47
1239.91;3905.16
1243.19;3907.63
1246.06;3909.13
1251.81;3911.81
1255.19;3912.75
1259.00;3916.81
1262.56;3918.88
1267.44;3919.63
1271.66;3922.34
1275.00;3926.25
1279.44;3928.28
1283.56;3930.00
1288.09;3932.28
1291.25;3935.47
1295.66;3936.94
1300.00;3939.25
1304.38;3942.25
1307.66;3944.84
1312.88;3947.78
1317.84;3950.25
1322.75;3952.41
1325.81;3955.28
1331.56;3957.03
1333.06;3958.94
1336.22;3959.88
1342.44;3963.16
1349.22;3966.66
1354.06;3969.31
1358.06;3972.34
1363.06;3974.78
1368.56;3977.00
1373.19;3980.16
1377.72;3982.97
1382.63;3984.53
1386.56;3989.38
1391.72;3992.69
1397.34;3992.97
1402.66;3996.00
1407.59;3998.78
1412.66;4002.06
1416.53;4004.94
1421.84;4007.25
1428.00;4010.69
1433.06;4012.63
1438.44;4016.63
1443.13;4018.75
1448.16;4022.44
1453.53;4024.81
1458.19;4028.59
1464.13;4031.59
1469.47;4034.06
1475.31;4036.41
1480.19;4039.41
1485.09;4042.69
1491.25;4046.88
1497.00;4049.66
1501.22;4052.66
1507.94;4057.41
1514.44;4061.47
1519.09;4064.06
1525.91;4065.28
1531.53;4072.13
1536.34;4068.66
1540.44;4071.31
1549.53;4080.63
1554.00;4084.63
1561.13;4091.06
1566.31;4093.94
1572.69;4095.25
1578.28;4101.22
1585.28;4104.56
1590.78;4108.66
1597.59;4111.31
1602.63;4117.66
1609.72;4118.84
1615.75;4126.00
1622.97;4126.66
1630.00;4129.63
1635.56;4135.19
1641.13;4140.84
1648.03;4143.72
1655.13;4149.69
1661.41;4154.13
1666.91;4158.06
1674.22;4160.69
1680.66;4166.06
1688.09;4170.88
1694.47;4174.94
1701.91;4179.72
1706.47;4181.19
1716.53;4199.53
1720.44;4198.97
1730.75;4200.75
1736.41;4204.91
1743.59;4212.59
1749.63;4216.31
1758.16;4221.81
1764.78;4227.03
1772.50;4232.47
1780.47;4239.63
1787.69;4244.59
1795.44;4249.50
1800.56;4256.69
1807.94;4261.81
1818.09;4269.13
1826.16;4275.22
1832.81;4280.31
1841.53;4287.41
1849.50;4294.66
1857.34;4300.72
1865.34;4307.03
1872.28;4314.38
1880.84;4320.53
1889.97;4328.13
1897.63;4334.31
1904.69;4341.84
1914.81;4349.28
1920.78;4359.38
1929.22;4360.00
1940.88;4371.03
1949.34;4380.06
1956.59;4388.63
1964.78;4394.47
1975.13;4403.31
1984.00;4413.03
1991.59;4421.09
2001.09;4429.59
2011.69;4438.31
2020.03;4447.38
2028.91;4457.44
2039.13;4466.34
2048.31;4476.00
2057.28;4484.22
2066.16;4495.44
2075.56;4504.75
2085.91;4514.84
2094.41;4525.78
2105.00;4536.44
2114.16;4547.66
2124.03;4558.28
2132.94;4569.00
2144.03;4580.50
2153.94;4591.66
2164.28;4604.16
2173.28;4615.69
2184.28;4629.78
2196.41;4640.00
2206.25;4653.94
2215.13;4666.59
2226.91;4681.13
2237.72;4694.94
2246.72;4708.16
2257.06;4721.81
2268.75;4736.44
2280.16;4750.47
2290.25;4766.63
2301.94;4782.13
2313.59;4798.56
2324.06;4814.69
2334.78;4829.47
2345.66;4847.78
2357.19;4864.59
2367.94;4882.44
2379.94;4899.25
2391.53;4918.03
2401.59;4937.31
2413.59;4955.13
2426.09;4975.28
2436.72;4996.97
2448.44;5016.91
2459.47;5038.72
2469.53;5057.91
2482.47;5082.25
2493.72;5103.84
2506.31;5126.38
2518.25;5150.16
2530.38;5172.84
2541.34;5200.72
2551.88;5225.09
2563.78;5252.91
2575.41;5276.25
2587.09;5303.88
2597.09;5330.94
2611.50;5358.56
2621.56;5387.72
2632.50;5419.06
2643.78;5448.38
2656.03;5478.19
2667.06;5512.44
2678.25;5544.63
2688.47;5576.84
2700.59;5607.75
2710.31;5645.03
2720.34;5680.19
2731.13;5716.41
2742.16;5752.53
2752.59;5792.16
2761.81;5828.75
2772.47;5869.16
2781.16;5907.34
2790.47;5946.66
2798.69;5983.38
2805.47;6026.03
2815.88;6067.34
2825.16;6107.84
2832.00;6149.97
2839.75;6190.31
2845.13;6229.53
2853.41;6269.00
2857.97;6304.03
2865.59;6340.91
2870.31;6376.00
2874.91;6407.91
2880.06;6436.31
2883.50;6463.28
2885.91;6491.22
2890.09;6515.03
2891.56;6533.13
2893.19;6551.25
2895.38;6564.09
2894.63;6573.50
2894.34;6578.94
2893.56;6582.56
2892.22;6584.97
2890.13;6580.22
2888.13;6581.44
2885.06;6581.47
2880.97;6579.78
2877.50;6571.69
2871.97;6565.41
2866.25;6552.19
2865.53;6533.06
2855.63;6512.19
2845.31;6494.94
2838.25;6466.22
2832.81;6439.28
2823.13;6410.25
2814.25;6380.59
2804.56;6348.88
2795.69;6313.66
2783.50;6275.88
2772.66;6238.22
2759.88;6201.03
2749.56;6160.84
2737.47;6120.41
2725.84;6081.53
2713.28;6039.81
2699.56;5999.38
2685.19;5956.84
2672.13;5918.03
2657.84;5878.97
2643.38;5841.63
2629.69;5801.22
2614.84;5763.81
2598.22;5723.59
2584.63;5687.94
2568.28;5650.91
2552.88;5615.88
2536.63;5582.31
2520.47;5545.03
2503.03;5513.09
2485.78;5476.84
2468.97;5446.94
2454.09;5415.00
2434.72;5382.66
2423.13;5355.94
2403.63;5323.91
2388.00;5296.00
2370.41;5266.53
2354.09;5238.72
2335.25;5212.75
2321.03;5186.63
2303.59;5161.53
2286.16;5137.50
2270.41;5111.91
2252.69;5089.16
2234.84;5064.44
2217.84;5042.66
2201.00;5020.50
2185.38;4996.81
2167.56;4976.78
2150.22;4954.94
2133.34;4935.56
2116.44;4915.81
2099.03;4898.72
2087.56;4871.06
2066.97;4857.34
2051.66;4842.66
2035.22;4823.06
2018.78;4804.50
2001.88;4788.00
1986.00;4772.84
1968.59;4755.78
1952.84;4738.69
1936.78;4723.03
1919.88;4707.41
1905.25;4692.66
1889.00;4679.19
1874.63;4663.50
1856.19;4651.03
1841.34;4638.06
1826.00;4625.00
1810.06;4611.56
1795.44;4599.09
1779.63;4587.06
1764.19;4575.50
1748.81;4562.00
1734.00;4550.63
1716.50;4539.97
1703.16;4527.88
1685.50;4515.84
1673.13;4509.41
1658.09;4495.38
1650.53;4493.38
1629.06;4474.28
1612.16;4465.94
1596.19;4459.09
1581.81;4448.16
1567.06;4438.53
1553.59;4430.34
1537.75;4420.47
1524.50;4412.69
1510.75;4403.09
1494.41;4393.78
1480.25;4383.19
1466.56;4375.63
1452.47;4367.44
1434.19;4358.78
1424.84;4352.78
1408.75;4345.50
1396.13;4337.44
1381.81;4325.41
1368.59;4318.38
1353.59;4310.94
1341.06;4303.78
1327.72;4296.88
1313.28;4287.44
1300.22;4280.66
1286.16;4273.94
1269.38;4263.00
1255.75;4257.06
1248.13;4240.44
1234.44;4242.53
1222.03;4234.94
1209.88;4227.59
1197.31;4222.06
1186.56;4215.09
1172.06;4210.56
1160.06;4203.66
1149.09;4196.91
1135.66;4189.97
1124.19;4184.66
1112.84;4179.00
1100.72;4172.03
1088.47;4165.41
1077.88;4159.28
1065.47;4150.09
1054.00;4144.84
1042.72;4137.41
1031.66;4130.47
1020.41;4124.56
1009.09;4117.84
997.97;4111.19
988.19;4102.84
977.41;4097.13
967.75;4091.91
956.38;4084.25
947.81;4079.41
937.56;4072.59
928.78;4069.06
918.34;4064.09
909.31;4059.78
899.19;4056.81
889.94;4050.81
881.63;4048.69
871.28;4045.06
862.44;4039.69
853.09;4036.88
844.88;4032.75
834.31;4027.78
825.16;4024.56
817.00;4019.75
808.16;4017.13
799.88;4012.72
792.00;4008.03
782.22;4005.28
775.13;4000.00
766.44;3994.59
758.66;3991.41
751.88;3987.25
744.13;3983.63
736.06;3979.03
728.22;3974.69
721.81;3969.81
714.16;3967.03
705.84;3959.63
700.94;3955.84
691.72;3954.06
686.28;3951.50
679.69;3946.53
674.22;3941.34
666.78;3939.16
31.63;s
