950.22;3741.09
948.97;3741.19
950.78;3740.59
953.28;3742.97
955.13;3744.28
957.31;3745.16
957.63;3746.03
961.31;3747.44
962.88;3749.47
966.34;3749.69
967.03;3752.31
969.00;3756.66
971.81;3753.75
974.19;3755.91
975.56;3756.09
979.16;3757.34
981.50;3759.16
983.22;3758.72
985.25;3760.13
987.94;3764.69
990.59;3765.91
991.50;3765.63
995.94;3765.50
997.88;3768.63
999.66;3770.00
1002.28;3772.19
1005.31;3774.19
1006.47;3775.00
1009.53;3776.78
1011.19;3777.66
1014.69;3779.97
1016.75;3780.81
1019.38;3783.13
1023.00;3785.44
1024.91;3785.25
1026.84;3786.97
1029.06;3790.53
1032.50;3791.28
1035.75;3790.75
1037.53;3794.03
1040.09;3794.41
1043.47;3797.25
1045.91;3799.06
1048.63;3799.03
1050.94;3800.69
1054.88;3804.66
1058.19;3803.56
1060.00;3805.31
1062.31;3807.63
1065.44;3809.72
1071.91;3814.13
1067.84;3810.69
1070.47;3810.66
1076.56;3816.13
1080.94;3815.38
1083.25;3819.03
1086.81;3820.84
1088.00;3821.88
1093.44;3823.34
1094.78;3825.31
1097.31;3824.59
1101.69;3827.19
1104.91;3831.00
1107.44;3829.63
1111.91;3834.75
1113.63;3834.16
1118.16;3835.31
1120.59;3835.38
1123.38;3836.72
1127.44;3838.25
1130.81;3840.34
1133.91;3841.75
1137.00;3843.44
1140.84;3843.38
1144.22;3846.09
1145.88;3846.31
1149.72;3849.56
1153.91;3850.78
1153.66;3854.50
1160.59;3854.22
1163.91;3856.38
1167.19;3857.34
1171.09;3858.19
1173.50;3859.91
1177.81;3862.38
1180.81;3863.38
1185.81;3865.97
1188.72;3867.19
1191.78;3868.69
1195.44;3869.03
1199.50;3872.00
1200.41;3873.78
1205.41;3875.34
1209.00;3876.50
1213.38;3879.28
1216.44;3880.78
1220.75;3881.81
1224.41;3883.66
1228.00;3885.56
1232.47;3888.16
1236.38;3889.88
1240.03;3892.78
1243.94;3894.44
1247.78;3895.88
1251.53;3899.06
1255.91;3901.38
1259.00;3901.28
1262.63;3903.81
1267.50;3906.50
1271.97;3907.63
1275.66;3911.59
1278.63;3914.88
1283.97;3916.09
1288.06;3917.81
1291.63;3920.69
1295.91;3923.31
1301.66;3925.63
1305.09;3927.03
1309.88;3930.72
1313.56;3932.81
1316.75;3934.16
1322.66;3938.34
1327.66;3940.13
1331.63;3942.81
1335.75;3945.56
1340.84;3947.69
1345.41;3949.22
1349.94;3951.63
1354.78;3955.22
1359.50;3956.97
1361.50;3959.03
1365.16;3960.56
1373.41;3964.47
1378.94;3966.88
1382.84;3969.88
1389.00;3972.16
1392.94;3975.59
1398.75;3978.91
1403.59;3980.03
1409.00;3982.63
1413.44;3986.28
1418.47;3988.25
1423.97;3990.91
1428.75;3992.69
1434.78;3995.81
1439.38;3999.47
1444.34;4002.81
1449.06;4004.38
1454.97;4007.31
1460.88;4010.81
1465.09;4013.63
1470.31;4016.38
1475.59;4019.41
1483.00;4022.56
1487.31;4025.47
1493.44;4029.28
1499.47;4032.31
1504.16;4034.56
1510.19;4039.44
1515.97;4043.00
1519.44;4041.94
1525.25;4043.25
1530.44;4048.84
1537.84;4055.94
1544.75;4059.25
1550.56;4061.72
1557.84;4065.50
1562.38;4068.22
1568.13;4072.41
1574.94;4076.41
1580.53;4079.72
1586.22;4084.16
1593.56;4087.94
1600.50;4090.75
1607.06;4094.13
1612.06;4096.78
1618.16;4102.63
1624.59;4107.06
1631.28;4109.72
1637.84;4116.22
1644.09;4114.94
1650.03;4123.03
1657.31;4125.31
1663.28;4131.41
1670.09;4137.31
1677.97;4139.66
1684.13;4144.41
1691.72;4150.66
1700.53;4149.00
1697.91;4153.53
1712.06;4164.06
1717.75;4166.09
1724.84;4172.91
1732.19;4177.09
1740.94;4181.69
1747.53;4186.16
1755.03;4191.13
1762.97;4198.13
1769.66;4202.38
1776.78;4208.25
1784.69;4212.47
1792.22;4220.69
1799.84;4225.94
1806.31;4231.47
1814.22;4237.09
1822.47;4243.22
1830.34;4248.19
1838.69;4254.94
1846.38;4260.31
1851.63;4267.00
1859.91;4274.06
1870.03;4280.13
1879.16;4286.81
1887.47;4294.69
1894.78;4300.44
1903.06;4306.97
1911.63;4315.09
1920.66;4328.78
1928.13;4327.59
1937.66;4334.78
1945.16;4344.06
1954.78;4350.84
1963.28;4357.13
1973.13;4365.78
1982.25;4373.41
1990.63;4382.50
2000.31;4390.84
2009.13;4399.72
2018.28;4407.78
2027.94;4416.88
2037.72;4426.13
2047.63;4434.66
2056.66;4443.09
2065.72;4452.91
2076.22;4462.31
2085.50;4471.72
2095.25;4481.81
2104.03;4492.63
2116.75;4501.44
2124.84;4512.19
2133.91;4524.44
2144.78;4535.00
2155.09;4546.78
2163.59;4557.16
2175.69;4568.78
2185.31;4581.75
2195.50;4591.97
2206.50;4604.38
2217.44;4617.03
2228.47;4628.84
2239.41;4644.25
2249.53;4656.13
2259.88;4670.41
2271.66;4682.66
2283.72;4697.09
2294.50;4711.50
2304.50;4725.94
2316.78;4741.91
2327.69;4757.59
2338.84;4773.91
2350.09;4790.59
2362.53;4806.44
2373.22;4823.22
2385.28;4840.59
2396.78;4858.66
2408.50;4875.72
2419.59;4894.88
2432.28;4912.75
2443.22;4931.91
2455.78;4951.47
2467.72;4971.63
2479.25;4992.13
2491.66;5014.44
2505.81;5037.66
2516.78;5058.44
2528.06;5081.41
2540.25;5104.38
2552.56;5129.91
2565.94;5152.41
2578.19;5178.47
2588.53;5205.69
2600.69;5230.06
2613.41;5257.69
2624.75;5285.72
2637.03;5313.28
2649.28;5342.63
2660.97;5370.59
2672.91;5404.47
2683.88;5434.44
2695.53;5464.38
2709.22;5496.38
2720.19;5530.81
2732.19;5564.34
2744.63;5600.59
2755.31;5635.31
2766.28;5670.75
2778.19;5707.91
2788.50;5746.97
2799.91;5787.69
2810.44;5826.44
2820.63;5867.13
2830.66;5907.63
2839.75;5950.03
2848.53;5990.63
2858.06;6034.38
2866.25;6077.16
2874.81;6119.09
2882.75;6162.34
2890.50;6203.03
2900.31;6246.66
2905.25;6284.69
2911.91;6324.69
2917.09;6361.09
2922.66;6396.94
2925.88;6428.97
2931.44;6458.53
2935.22;6488.78
2939.66;6511.97
2942.31;6536.13
2943.84;6554.84
2945.31;6570.16
2947.31;6579.00
2945.63;6587.09
2946.31;6588.22
2944.47;6589.84
2943.59;6590.97
2940.91;6587.78
2938.28;6589.03
2934.47;6587.38
2929.97;6580.44
2927.56;6567.59
2919.34;6555.09
2913.22;6537.00
2906.34;6512.41
2900.91;6491.72
2891.78;6462.91
2883.69;6435.41
2874.69;6402.13
2864.66;6369.78
2856.41;6333.31
2843.69;6296.16
2832.03;6256.00
2822.03;6215.19
2808.09;6173.91
2798.16;6129.78
2785.22;6088.41
2772.66;6046.41
2758.84;6003.69
2744.72;5959.19
2730.41;5917.88
2714.84;5875.16
2700.06;5834.69
2685.38;5791.34
2669.53;5751.88
2655.56;5713.78
2638.31;5673.94
2623.25;5636.75
2605.91;5599.09
2590.66;5563.19
2573.75;5526.75
2556.75;5492.88
2539.09;5457.50
2522.59;5425.22
2504.66;5391.53
2490.03;5361.22
2471.09;5329.44
2452.75;5299.28
2434.22;5269.72
2417.63;5240.38
2401.13;5210.94
2383.75;5184.75
2367.13;5156.84
2348.78;5132.09
2332.28;5106.13
2314.19;5081.09
2296.69;5055.63
2278.66;5032.25
2261.69;5007.75
2244.00;4985.16
2227.38;4962.28
2209.41;4940.88
2192.41;4919.78
2175.06;4898.66
2156.69;4881.25
2144.28;4856.41
2124.13;4841.75
2107.75;4821.59
2088.34;4805.56
2072.44;4786.19
2055.22;4768.94
2038.41;4751.81
2022.75;4734.06
2005.69;4718.00
1987.91;4699.78
1970.59;4685.78
1956.63;4668.94
1939.16;4655.81
1923.13;4641.38
1904.97;4626.09
1889.72;4614.31
1873.72;4598.97
1857.94;4586.91
1842.75;4573.25
1827.75;4558.75
1809.66;4549.13
1794.56;4536.06
1777.81;4524.50
1762.38;4510.97
1746.50;4500.28
1732.47;4490.03
1715.91;4476.19
1701.56;4467.41
1681.31;4442.88
1668.84;4444.97
1655.44;4440.25
1639.66;4429.38
1625.34;4417.19
1610.44;4410.28
1594.66;4399.03
1578.41;4392.53
1564.84;4381.69
1549.06;4375.84
1535.53;4364.59
1520.41;4357.63
1505.97;4349.34
1492.19;4339.41
1474.25;4326.88
1461.63;4324.63
1449.25;4315.31
1433.50;4309.03
1417.84;4299.00
1405.09;4292.56
1390.69;4284.56
1376.88;4278.13
1364.06;4269.19
1349.50;4262.28
1335.19;4254.34
1321.34;4246.50
1307.59;4240.41
1297.25;4229.22
1277.47;4227.19
1268.47;4213.78
1255.50;4210.25
1242.19;4201.06
1229.81;4193.41
1214.84;4187.25
1200.03;4178.72
1190.28;4174.59
1179.16;4169.72
1167.25;4163.38
1156.00;4158.03
1142.84;4152.44
1130.78;4145.88
1118.66;4139.28
1107.59;4133.44
1095.41;4128.13
1083.06;4122.09
1071.00;4116.44
1059.03;4108.25
1047.38;4105.38
1036.94;4095.81
1025.72;4088.66
1015.25;4081.47
1002.28;4074.44
992.81;4070.06
982.06;4062.56
972.22;4056.53
961.31;4048.06
953.78;4046.25
942.69;4040.09
932.56;4034.81
923.88;4030.06
912.91;4023.47
904.25;4020.75
895.25;4017.28
885.16;4013.03
874.78;4009.13
866.22;4004.78
857.13;4001.31
848.00;3997.53
838.63;3992.84
829.44;3988.97
820.69;3985.41
811.78;3984.13
800.97;3978.81
794.41;3974.78
785.97;3971.66
778.19;3967.03
771.22;3963.31
762.09;3960.28
755.13;3955.16
746.03;3951.09
737.88;3949.78
731.09;3943.28
724.00;3939.41
715.72;3937.00
710.69;3929.25
702.66;3925.75
695.38;3924.13
688.31;3916.72
682.53;3916.25
31.94;s
