949.34;3736.66
947.59;3738.13
949.56;3738.72
950.97;3740.28
954.09;3741.25
956.09;3742.25
958.28;3743.47
960.09;3744.53
963.47;3744.31
963.97;3746.47
966.94;3747.50
969.00;3750.00
971.16;3750.16
974.19;3751.00
975.28;3752.47
978.25;3753.81
980.03;3758.06
981.97;3758.41
985.59;3757.84
986.63;3758.75
988.34;3760.84
991.38;3762.38
992.75;3764.59
996.22;3764.72
997.97;3766.16
1000.56;3767.13
1003.47;3770.91
1006.53;3771.44
1008.69;3772.69
1011.09;3774.34
1013.91;3775.75
1017.03;3777.34
1018.59;3778.25
1020.94;3781.59
1022.91;3781.63
1025.72;3783.84
1028.63;3786.94
1027.19;3785.66
1030.66;3786.66
1036.16;3789.38
1038.91;3792.41
1041.75;3793.88
1044.94;3794.84
1047.69;3796.47
1050.31;3798.22
1053.47;3798.25
1056.72;3801.03
1058.28;3802.03
1060.38;3803.03
1063.81;3803.91
1067.44;3805.72
1070.75;3809.69
1072.53;3808.81
1076.34;3810.94
1079.31;3812.41
1081.16;3815.38
1084.88;3816.31
1086.03;3819.31
1090.81;3819.09
1094.59;3820.16
1097.75;3823.16
1099.41;3824.41
1103.53;3825.34
1104.81;3825.97
1109.06;3824.84
1111.47;3829.16
1116.50;3830.38
1119.47;3832.28
1122.06;3834.56
1125.47;3834.34
1127.91;3836.34
1130.69;3838.13
1135.78;3839.75
1139.06;3842.44
1141.88;3841.34
1145.34;3844.34
1148.06;3845.69
1152.00;3847.91
1157.22;3851.16
1158.75;3848.59
1161.94;3851.69
1165.50;3853.44
1169.41;3854.53
1173.09;3855.97
1175.81;3856.16
1179.94;3859.28
1181.78;3861.53
1185.88;3862.13
1189.56;3864.22
1193.69;3865.31
1197.56;3867.66
1201.06;3868.41
1203.69;3870.19
1208.78;3872.22
1211.13;3873.63
1215.06;3875.84
1218.50;3878.66
1222.16;3879.81
1225.75;3882.19
1230.06;3883.16
1234.13;3885.44
1237.56;3887.03
1240.59;3888.78
1245.06;3890.72
1249.16;3893.28
1253.06;3893.75
1257.66;3897.41
1261.25;3900.97
1265.41;3901.13
1268.34;3904.19
1272.81;3906.16
1278.00;3908.41
1281.56;3910.94
1286.13;3913.19
1289.88;3915.09
1294.28;3917.75
1294.97;3922.19
1298.69;3921.84
1306.81;3925.28
1310.78;3928.03
1315.22;3928.94
1320.63;3932.59
1325.34;3934.09
1329.72;3937.06
1334.00;3939.50
1337.53;3942.47
1344.13;3944.44
1347.97;3947.06
1353.47;3948.56
1357.13;3950.88
1363.00;3953.53
1367.00;3956.25
1372.09;3959.31
1376.63;3960.66
1379.97;3963.53
1386.13;3966.34
1391.66;3968.75
1395.44;3971.47
1401.34;3974.50
1406.34;3977.75
1411.66;3978.88
1417.09;3982.09
1421.41;3984.91
1426.09;3986.97
1431.50;3989.69
1437.16;3993.34
1441.03;3994.84
1446.81;3998.63
1452.56;4000.94
1457.47;4002.94
1463.69;4005.81
1467.84;4009.72
1473.41;4012.38
1479.53;4015.22
1484.59;4018.81
1490.66;4022.81
1494.00;4025.19
1501.47;4029.28
1506.94;4031.13
1512.75;4035.81
1520.09;4038.69
1522.66;4037.72
1533.78;4044.66
1536.16;4047.66
1542.41;4051.47
1547.88;4055.50
1554.03;4057.72
1559.88;4062.94
1566.81;4065.34
1572.47;4068.88
1578.03;4073.00
1584.00;4076.69
1591.16;4078.19
1597.00;4083.50
1603.28;4086.63
1608.75;4093.97
1614.75;4095.22
1621.41;4098.97
1628.13;4102.84
1633.63;4105.75
1640.59;4109.16
1648.38;4114.16
1654.91;4117.25
1660.81;4121.53
1668.28;4127.44
1674.44;4132.31
1680.78;4133.56
1688.84;4138.31
1696.34;4144.25
1703.06;4160.03
1709.56;4149.66
1715.63;4160.28
1722.66;4162.75
1729.47;4169.28
1735.78;4172.84
1740.78;4177.19
1750.25;4184.00
1759.88;4186.63
1766.34;4192.25
1774.78;4197.13
1781.50;4202.00
1788.59;4209.59
1795.84;4215.09
1803.97;4219.78
1811.88;4224.75
1818.56;4230.88
1828.00;4237.94
1834.78;4242.53
1843.75;4249.69
1851.00;4254.75
1859.19;4262.91
1866.72;4268.28
1875.31;4274.50
1884.59;4280.50
1891.19;4287.72
1899.38;4294.81
1906.91;4300.91
1920.63;4306.78
1926.47;4315.34
1932.94;4321.38
1942.72;4328.59
1952.09;4338.03
1960.47;4345.78
1969.69;4351.94
1978.84;4360.16
1986.97;4369.13
1997.50;4377.31
2006.16;4385.94
2015.13;4394.06
2024.69;4402.69
2034.31;4412.53
2044.38;4420.59
2053.44;4428.78
2061.91;4438.31
2072.53;4448.19
2081.72;4456.94
2091.81;4466.41
2101.16;4476.22
2110.56;4486.41
2121.00;4496.34
2131.03;4507.56
2141.78;4517.13
2151.03;4528.44
2162.19;4540.81
2173.03;4552.41
2183.34;4564.03
2192.53;4575.91
2203.66;4587.44
2213.78;4598.88
2225.00;4611.25
2235.31;4624.34
2246.28;4637.84
2257.84;4651.44
2269.47;4664.03
2279.22;4678.72
2292.59;4692.72
2302.56;4706.75
2314.38;4721.81
2324.91;4736.41
2337.72;4752.59
2348.13;4769.09
2359.63;4784.00
2371.72;4801.69
2383.34;4819.41
2394.34;4836.53
2406.31;4852.50
2417.53;4871.72
2431.06;4890.66
2442.41;4907.41
2454.38;4928.78
2466.22;4947.94
2477.56;4968.97
2489.09;4988.69
2502.44;5008.56
2513.47;5034.31
