955.63;3752.19
952.88;3753.78
955.81;3754.13
958.13;3756.53
959.94;3755.75
962.59;3757.72
963.00;3758.66
966.63;3759.91
968.84;3760.88
970.25;3762.03
972.84;3764.53
975.47;3765.16
977.06;3766.09
980.59;3769.09
981.47;3769.19
984.47;3770.00
987.59;3772.28
988.13;3772.63
991.81;3775.13
993.16;3776.41
996.59;3776.94
997.81;3780.53
1001.47;3782.69
1003.13;3782.31
1006.41;3786.16
1008.28;3786.63
1010.97;3786.69
1012.97;3788.63
1015.69;3790.03
1018.25;3791.41
1020.00;3794.66
1023.28;3794.28
1025.56;3796.22
1028.28;3797.50
1031.13;3800.81
1034.94;3803.00
1036.81;3803.59
1038.63;3804.56
1040.50;3805.53
1044.63;3808.19
1045.75;3808.69
1048.88;3810.63
1052.28;3813.63
1054.81;3814.38
1058.16;3816.97
1060.00;3818.88
1063.50;3819.06
1066.91;3820.19
1069.09;3822.56
1072.28;3823.31
1073.16;3826.00
1078.25;3827.03
1081.03;3827.88
1084.94;3830.94
1087.94;3832.66
1090.06;3831.94
1093.38;3835.50
1095.13;3837.38
1099.25;3838.19
1101.78;3840.97
1105.44;3841.44
1108.53;3841.88
1107.31;3840.41
1112.00;3844.22
1115.84;3845.09
1121.81;3849.88
1124.88;3851.44
1128.09;3852.75
1130.81;3853.66
1135.03;3855.31
1138.63;3857.50
1139.94;3857.41
1145.06;3860.63
1147.94;3861.47
1151.38;3863.59
1154.34;3864.94
1157.56;3867.00
1160.50;3867.97
1163.09;3869.84
1167.81;3871.25
1171.59;3872.91
1175.22;3874.94
1178.97;3877.25
1182.59;3877.72
1185.81;3879.09
1189.13;3881.63
1191.72;3883.56
1196.59;3885.13
1199.50;3887.63
1202.28;3887.56
1206.47;3890.28
1210.22;3890.84
1214.00;3893.28
1217.72;3897.56
1220.78;3897.28
1224.25;3898.91
1228.22;3900.47
1231.75;3904.28
1236.69;3905.03
1240.00;3907.56
1243.34;3908.41
1248.41;3912.13
1251.44;3914.47
1255.81;3915.75
1260.50;3918.31
1265.22;3921.06
1267.56;3923.31
1272.69;3926.38
1276.63;3928.22
1279.22;3929.41
1284.19;3932.81
1288.44;3934.69
1292.78;3937.97
1296.47;3939.31
1300.78;3942.16
1305.00;3944.66
1309.31;3947.47
1313.41;3949.69
1318.06;3952.00
1322.88;3954.75
1326.97;3956.97
1332.03;3960.16
1336.28;3961.44
1341.38;3964.75
1345.50;3968.09
1350.56;3969.19
1355.09;3972.50
1360.31;3974.84
1364.31;3978.19
1369.88;3980.72
1373.94;3983.25
1379.19;3986.06
1383.78;3989.03
1387.22;3991.38
1393.03;3993.38
1398.72;3997.16
1403.91;3998.56
1408.50;4001.63
1413.22;4004.53
1418.16;4006.72
1421.06;4008.78
1423.69;4014.75
1431.41;4016.03
1439.59;4019.53
1444.22;4022.56
1449.44;4026.28
1454.53;4027.81
1459.28;4031.28
1464.63;4035.44
1470.47;4037.75
1476.53;4041.16
1480.50;4043.47
1486.19;4045.72
1492.28;4051.84
1498.16;4053.69
1503.06;4057.16
1509.31;4060.34
1515.31;4063.66
1520.97;4066.25
1526.56;4071.84
1533.03;4076.25
1542.34;4081.53
1545.91;4088.78
1549.66;4086.81
1555.47;4087.81
1561.25;4092.44
1567.94;4096.50
1573.84;4101.00
1579.13;4104.78
1586.03;4108.00
1593.28;4111.78
1597.06;4116.91
1605.00;4118.41
1611.50;4123.94
1616.25;4127.31
1622.72;4132.31
1630.59;4136.03
1636.47;4140.50
1642.59;4144.81
1649.16;4149.25
1658.16;4155.34
1662.16;4157.94
1669.75;4161.13
1677.22;4167.03
1682.66;4171.34
1689.19;4176.50
1695.88;4182.19
1701.78;4185.53
1709.91;4192.78
1708.22;4194.59
1721.13;4203.28
1730.31;4205.66
1738.31;4209.56
1746.06;4215.78
1751.66;4221.13
1759.84;4227.31
1766.94;4233.28
1773.53;4240.13
1781.06;4244.88
1789.03;4250.41
1797.50;4257.06
1804.00;4263.25
1810.44;4266.78
1819.38;4274.59
1827.31;4280.13
1835.19;4287.34
1842.59;4293.59
1850.16;4299.22
1858.09;4305.94
1865.75;4312.59
1874.75;4320.97
1882.75;4325.88
1890.09;4334.25
1898.78;4342.81
1906.94;4348.25
1914.59;4356.69
1925.53;4362.38
1926.28;4369.56
1940.81;4377.91
1948.44;4385.41
1954.56;4393.69
1966.25;4400.84
1976.56;4410.13
1984.97;4418.25
1993.91;4428.72
2002.84;4436.72
2012.19;4446.44
2021.78;4454.72
2030.59;4463.78
2040.19;4473.59
2049.50;4483.63
2058.44;4493.13
2068.00;4502.13
2077.66;4512.31
2086.84;4522.56
2096.97;4532.47
2106.28;4544.88
2115.88;4555.31
2127.03;4566.25
2135.34;4577.28
2144.66;4588.44
2155.09;4600.28
2165.69;4611.88
2175.13;4626.69
2186.22;4637.78
2197.59;4647.91
2205.97;4661.75
2217.59;4678.59
2227.41;4688.25
2237.81;4702.50
2248.69;4717.22
2259.38;4730.75
2270.44;4746.16
2281.00;4759.91
2291.59;4776.47
2303.28;4792.63
2313.81;4810.38
2324.75;4825.84
2336.38;4840.25
2347.34;4858.59
2357.59;4874.50
2369.00;4892.13
2380.28;4911.03
2390.50;4929.16
2402.66;4948.25
2413.19;4966.94
2426.03;4986.75
2436.44;5008.16
2448.13;5028.03
2459.50;5050.75
2470.38;5071.69
2482.28;5093.19
2493.88;5115.69
2506.72;5139.75
2518.00;5163.16
2528.50;5187.72
2541.28;5212.81
2553.31;5238.66
2564.56;5262.75
2576.53;5290.03
2587.53;5317.78
2597.94;5346.06
2608.94;5375.28
2620.56;5404.31
2632.53;5433.31
2643.34;5464.75
2655.03;5494.59
2664.94;5527.47
2676.44;5560.25
2688.47;5593.06
2698.19;5626.28
2709.09;5660.53
2718.84;5696.31
2728.81;5731.09
2739.75;5770.31
2750.19;5808.09
2759.84;5846.00
2770.38;5884.75
2778.31;5923.59
2785.59;5964.25
2797.56;6005.22
2805.94;6045.88
2812.56;6084.31
2820.44;6123.53
2827.59;6165.28
2835.75;6205.28
2841.53;6244.69
2847.56;6282.63
2855.66;6321.06
2858.41;6352.75
2865.78;6387.59
2869.84;6417.56
2873.16;6445.41
2876.88;6471.63
2880.72;6498.34
2882.44;6519.16
2884.38;6538.94
2886.50;6555.34
2887.22;6566.66
2886.97;6572.88
2886.44;6579.06
2885.72;6580.72
2885.41;6580.63
2883.66;6579.97
2879.31;6581.44
2875.97;6577.50
2873.91;6575.84
2869.75;6567.22
2864.38;6557.09
2858.66;6544.09
2853.59;6531.19
2843.13;6510.34
2836.97;6485.47
2831.41;6458.59
2823.16;6432.22
2813.44;6404.19
2804.94;6372.69
2795.59;6339.22
2784.88;6306.16
2773.97;6270.13
2762.28;6233.03
2750.22;6194.16
2738.31;6153.25
2726.72;6111.88
2714.47;6073.75
2700.47;6032.81
2688.31;5993.06
2674.53;5952.50
2660.94;5914.34
2646.28;5873.72
2633.25;5835.59
2618.56;5796.16
2602.75;5756.75
2588.22;5721.03
2574.19;5685.78
2558.75;5647.56
2541.63;5612.75
2526.72;5579.34
2509.72;5545.16
2494.75;5510.84
2478.88;5478.78
2459.59;5444.78
2446.94;5417.84
2426.06;5380.50
2411.31;5352.81
2395.41;5325.72
2377.88;5296.97
2361.50;5269.06
2344.97;5239.69
2327.56;5213.78
2311.50;5187.63
2293.00;5163.94
2277.50;5138.66
2258.88;5113.94
2243.59;5089.78
2227.28;5065.66
2209.63;5045.34
2191.06;5020.81
2173.75;4999.34
2159.63;4978.06
2143.25;4956.81
2126.91;4936.38
2110.31;4918.91
2093.53;4897.69
2073.19;4884.50
2062.25;4857.63
2044.44;4843.56
2027.66;4824.84
2011.22;4810.00
1995.50;4789.94
1978.13;4774.81
1962.13;4757.38
1945.31;4742.06
1929.56;4726.94
1914.59;4710.00
1897.09;4698.50
1881.28;4682.91
1866.53;4668.22
1853.13;4653.28
1834.78;4641.84
1818.31;4629.63
1804.28;4616.06
1786.09;4603.47
1771.59;4592.47
1756.97;4580.25
1741.81;4565.91
1726.56;4553.09
1712.22;4543.16
1695.84;4533.31
1681.63;4524.09
1665.44;4509.56
1649.84;4503.00
1642.00;4482.09
1619.81;4484.03
1608.00;4472.13
1591.63;4462.78
1575.28;4453.06
