920.00;3680.53
917.00;3679.78
919.16;3681.19
922.06;3681.44
923.28;3682.03
925.53;3683.59
927.06;3684.03
929.63;3683.81
931.53;3684.41
933.41;3685.31
935.16;3685.19
936.59;3687.44
939.94;3687.81
940.84;3687.94
944.41;3688.97
945.72;3689.44
948.00;3691.84
949.81;3691.53
951.31;3693.91
952.53;3693.81
956.28;3693.88
954.50;3697.31
956.56;3697.25
963.50;3696.22
964.41;3696.88
966.53;3699.00
969.13;3698.72
971.00;3701.81
974.41;3701.97
975.41;3704.53
978.56;3702.97
980.50;3704.44
982.94;3705.19
984.88;3707.06
986.22;3707.56
989.72;3710.91
991.00;3710.16
993.78;3711.56
996.25;3713.16
998.88;3712.50
1001.59;3714.69
1003.81;3715.50
1005.22;3716.59
1009.50;3718.03
1011.75;3718.97
1013.09;3721.72
1016.44;3722.59
1018.72;3723.69
1020.94;3724.84
1023.44;3726.59
1028.66;3731.09
1028.78;3729.28
1031.75;3728.84
1034.53;3732.72
1036.81;3732.41
1039.44;3734.84
1042.75;3735.91
1045.59;3738.25
1047.22;3737.84
1049.81;3738.94
1053.25;3742.28
1055.59;3742.59
1058.47;3744.41
1062.16;3746.94
1063.59;3743.75
1067.19;3746.88
1071.41;3749.31
1073.31;3750.53
1076.84;3751.47
1080.00;3752.38
1082.19;3753.06
1085.81;3755.50
1088.88;3756.28
1090.22;3756.25
1094.94;3759.41
1097.50;3760.78
1101.25;3760.78
1104.06;3762.78
1108.22;3766.75
1110.72;3764.47
1113.66;3765.22
1116.91;3767.38
1118.91;3769.44
1123.44;3769.94
1126.22;3771.34
1130.03;3771.31
1133.72;3772.88
1135.84;3772.59
1138.38;3773.78
1142.38;3776.16
1145.50;3779.38
1150.16;3779.38
1154.53;3779.78
1155.97;3781.00
1158.94;3782.59
1163.47;3783.28
1167.13;3784.56
1169.88;3784.88
1173.72;3785.41
1177.34;3786.88
1176.97;3787.41
1182.31;3790.63
1188.88;3791.31
1191.88;3792.56
1194.81;3794.34
1199.41;3794.91
1202.75;3794.81
1206.78;3796.91
1210.03;3798.25
1213.47;3799.75
1217.13;3801.53
1219.34;3801.91
1224.44;3802.91
1227.94;3805.38
1232.75;3806.72
1236.53;3807.72
1239.66;3809.84
1243.78;3810.34
1248.16;3813.00
1251.06;3815.06
1255.69;3816.69
1259.00;3817.03
1263.72;3818.78
1268.41;3821.16
1272.00;3822.69
1275.81;3824.91
1279.53;3827.13
1282.09;3827.69
1287.69;3830.25
1292.84;3832.78
1296.47;3833.72
1300.66;3836.50
1305.00;3838.53
1309.31;3840.06
