918.69;3673.84
915.28;3676.09
916.84;3676.72
917.09;3677.03
920.78;3676.75
922.59;3677.59
923.66;3678.84
926.25;3679.31
928.31;3680.81
930.03;3681.09
932.69;3681.84
934.13;3681.09
935.47;3683.41
937.66;3682.84
941.34;3685.03
943.22;3685.88
943.88;3686.84
946.00;3686.44
947.97;3687.75
950.81;3688.84
952.88;3689.38
954.22;3690.63
952.13;3695.31
957.09;3693.34
961.63;3693.34
963.28;3694.16
965.53;3693.97
968.28;3694.66
970.09;3696.28
972.97;3697.50
974.56;3698.19
976.84;3698.63
978.75;3700.00
981.56;3701.53
982.72;3701.78
986.03;3702.03
987.00;3704.69
989.44;3705.28
993.78;3705.44
995.28;3707.44
998.22;3708.22
999.44;3710.38
1002.66;3710.91
1004.31;3712.84
1007.38;3713.44
1008.97;3714.09
1012.69;3716.34
1014.59;3717.34
1016.69;3719.16
1018.06;3718.25
1019.09;3721.25
1024.63;3723.59
1027.59;3724.94
1029.44;3725.63
1032.25;3726.50
1035.44;3727.47
1039.00;3729.16
1040.56;3731.41
1043.72;3731.91
1046.25;3732.06
1048.06;3734.22
1050.72;3736.53
1055.16;3736.59
1057.59;3737.03
1059.31;3741.56
1063.38;3741.50
1065.66;3741.88
1068.09;3742.56
1070.63;3746.84
1073.50;3745.41
1076.88;3747.34
1081.13;3748.41
1082.53;3749.03
1086.66;3749.22
1089.66;3752.34
1092.16;3753.22
1096.25;3754.06
1098.75;3756.03
1102.19;3755.31
1104.78;3759.03
1108.00;3758.19
1111.28;3759.53
1114.41;3761.25
1118.16;3762.97
1121.41;3762.84
1123.97;3764.94
1127.09;3765.94
1131.16;3766.59
1134.25;3769.34
1137.31;3769.13
1141.25;3770.09
1143.03;3770.53
1147.03;3772.00
1151.38;3773.84
1154.97;3773.59
1156.97;3777.00
1161.47;3776.81
1164.78;3778.03
1168.06;3778.56
1172.56;3780.31
1173.50;3781.41
1173.69;3781.03
1178.66;3783.59
1184.13;3783.25
1188.84;3786.38
1191.81;3787.28
1197.25;3791.50
1200.56;3789.63
1204.88;3791.72
1207.09;3792.13
1211.09;3793.56
1215.16;3794.31
1218.75;3795.41
1222.75;3796.94
1226.06;3798.88
1229.69;3799.03
1234.63;3801.75
1237.75;3802.84
1240.09;3803.81
1245.44;3805.28
1248.72;3805.91
1252.53;3808.22
1257.81;3811.34
1261.00;3811.00
1264.75;3812.59
1269.13;3815.28
1273.13;3816.13
1277.75;3819.56
1280.22;3820.72
1285.72;3822.47
1289.63;3824.41
1293.78;3825.13
1297.25;3828.91
1302.25;3829.56
1307.16;3833.31
1310.97;3833.06
1314.56;3836.13
1319.97;3838.06
1324.00;3839.59
1328.97;3842.78
1333.09;3844.22
1337.44;3846.16
1342.66;3847.44
1347.34;3849.69
1352.53;3851.06
1356.97;3853.91
1361.63;3854.75
1366.25;3858.22
1371.28;3859.44
1374.66;3860.63
1380.72;3862.44
1386.13;3865.56
1391.44;3866.59
1395.44;3869.78
1401.91;3871.00
1406.66;3872.97
1412.34;3874.25
1416.59;3876.34
1421.50;3879.44
1427.22;3880.41
1430.16;3881.84
1434.31;3881.53
1440.84;3884.25
1448.44;3889.72
1454.03;3891.84
1457.25;3892.06
1464.94;3896.13
1469.97;3897.81
1476.00;3898.31
1481.09;3901.47
1486.34;3904.25
1492.50;3906.25
1496.53;3907.94
1503.34;3910.06
1508.97;3911.81
1515.50;3916.50
1520.25;3917.31
1526.38;3919.31
1532.59;3922.34
1535.47;3924.06
1540.53;3926.72
1548.91;3930.34
1556.31;3931.84
1562.53;3933.69
1568.56;3936.47
1575.25;3939.69
1580.94;3940.97
1586.97;3946.06
1594.16;3945.78
1605.22;3950.13
1607.28;3954.69
1611.94;3953.66
1618.84;3958.00
1625.78;3960.84
1631.13;3963.22
1636.88;3968.69
1644.94;3970.56
1651.16;3973.16
1658.81;3976.66
1665.47;3980.75
1672.31;3983.66
1679.06;3985.91
1685.91;3989.63
1691.34;3992.91
1700.19;3995.78
1706.81;3999.81
1714.56;4002.69
1721.69;4006.63
1728.06;4010.00
1736.16;4012.06
1743.44;4017.75
1749.81;4021.16
1759.19;4025.44
1766.72;4029.22
1774.00;4033.66
1782.22;4036.97
1789.91;4040.13
1796.38;4041.84
1805.53;4048.97
1814.66;4052.22
1820.72;4057.34
1828.91;4061.47
1837.25;4065.47
1845.72;4071.47
1853.63;4075.75
1861.88;4079.56
1869.34;4083.88
1878.06;4087.94
1887.75;4091.81
1896.56;4097.53
1904.81;4103.25
1914.16;4106.09
1921.56;4112.69
1931.19;4117.38
1939.31;4123.66
1947.69;4128.56
1957.41;4132.88
1967.09;4139.44
1975.97;4146.97
1985.78;4149.81
1995.47;4157.41
2005.44;4163.31
2014.47;4170.44
2025.59;4175.25
2034.44;4181.81
2044.69;4188.88
2054.25;4196.41
2064.25;4201.44
2073.91;4208.75
2083.53;4215.88
2095.19;4222.69
2104.94;4229.81
2116.22;4237.78
2127.34;4244.53
2138.56;4253.00
2148.59;4259.41
2158.81;4266.72
2170.19;4276.31
2182.09;4284.59
2190.59;4291.56
2203.13;4301.75
2216.34;4309.50
2227.56;4319.78
2238.97;4328.72
2251.56;4337.00
2262.91;4347.53
2275.13;4357.28
2287.41;4367.25
2299.59;4378.06
2311.97;4388.75
2324.44;4398.75
2336.53;4409.88
2349.47;4418.91
2363.22;4433.59
2374.97;4443.66
2389.44;4455.53
2401.88;4467.31
2412.25;4482.69
2427.72;4494.47
2440.94;4506.59
2454.66;4520.94
2469.41;4534.38
2483.09;4549.09
2498.16;4563.22
2511.69;4578.06
2525.78;4594.78
2540.38;4611.03
2554.13;4624.47
2569.00;4642.97
2584.63;4659.81
2600.22;4676.44
2615.41;4695.25
2629.75;4713.25
2644.25;4732.81
2660.63;4753.56
2675.53;4774.97
2691.69;4795.22
2706.84;4816.84
2722.81;4839.34
2739.03;4862.91
2755.84;4884.47
2769.59;4911.75
2786.81;4935.59
2803.19;4960.25
2821.03;4988.56
2836.03;5015.25
2853.41;5044.75
2870.25;5073.84
2886.63;5103.72
2902.25;5135.09
2919.44;5166.53
2934.66;5200.47
2952.63;5235.09
2969.50;5271.66
2988.00;5306.84
3006.19;5346.00
3021.25;5385.13
3037.22;5424.56
3053.88;5465.44
3069.31;5509.69
3086.69;5554.91
3102.94;5599.25
3117.69;5646.84
3134.34;5693.88
3149.28;5744.22
3165.16;5797.19
3179.41;5848.59
3192.50;5901.13
3208.41;5957.41
3220.91;6018.13
3234.09;6076.56
3248.31;6136.22
3258.13;6192.63
3268.94;6254.00
3280.78;6315.03
3291.16;6372.34
3299.88;6427.16
3306.78;6477.56
3314.25;6522.00
3321.41;6562.94
3325.69;6596.50
3329.59;6622.91
3334.28;6643.41
3334.66;6655.41
3335.69;6657.66
3336.44;6658.50
3335.16;6659.00
3331.75;6652.06
3328.19;6642.91
3323.78;6624.06
3318.00;6599.34
3310.81;6565.88
3303.06;6526.91
3293.25;6481.47
3283.34;6431.56
3271.66;6374.38
3259.13;6313.53
3245.41;6253.84
3232.03;6188.59
