956.53;3746.72
954.38;3747.38
957.28;3747.38
959.66;3747.97
961.78;3749.91
964.38;3750.84
965.25;3753.50
965.13;3756.00
970.88;3753.78
972.00;3754.81
974.25;3756.25
977.19;3757.59
979.38;3758.63
981.13;3759.03
983.78;3761.44
986.06;3763.28
987.81;3765.59
990.81;3765.44
992.81;3767.56
994.53;3768.22
997.94;3770.66
1000.56;3771.03
1001.72;3774.03
1004.97;3775.13
1006.28;3776.63
1008.88;3777.44
1011.34;3779.63
1014.72;3780.63
1016.50;3782.25
1019.34;3784.47
1022.22;3786.03
1024.91;3788.31
1027.06;3788.84
1029.94;3790.91
1031.34;3792.53
1033.38;3793.97
1036.94;3795.34
1041.50;3795.91
1042.34;3797.50
1045.56;3800.38
1048.53;3801.19
1051.13;3803.56
1053.91;3805.84
1057.38;3806.56
1059.50;3807.66
1062.41;3811.75
1064.16;3810.81
1064.03;3808.09
1070.03;3813.03
1075.00;3816.56
1076.53;3816.06
1080.00;3819.44
1082.56;3820.59
1082.94;3816.63
1088.63;3822.91
1091.41;3826.25
1096.28;3827.31
1099.38;3828.59
1101.81;3831.53
1103.94;3831.50
1107.47;3833.72
1111.53;3835.38
1114.44;3835.88
1118.22;3837.13
1121.25;3839.19
1124.53;3838.97
1126.88;3842.69
1130.41;3843.50
1133.59;3844.72
1136.47;3847.09
1138.72;3846.19
1142.91;3849.53
1146.56;3849.91
1149.03;3851.41
1153.44;3853.88
1156.47;3856.03
1160.31;3857.25
1162.69;3859.13
1167.03;3857.06
1170.75;3862.06
1172.69;3863.38
1177.09;3864.72
1181.41;3866.94
1184.06;3867.81
1186.78;3869.28
1191.03;3871.56
1192.63;3873.00
1198.13;3875.13
1201.56;3876.94
1204.69;3877.78
1208.13;3880.03
1211.63;3881.00
1216.22;3883.28
1219.13;3885.88
1224.38;3887.16
1227.69;3888.84
1230.88;3890.53
1235.94;3893.41
1238.84;3894.59
1242.75;3896.59
1247.47;3899.00
1248.75;3900.91
1253.25;3902.56
1257.91;3905.63
1261.09;3907.34
1266.34;3909.50
1268.66;3911.41
1273.81;3914.25
1278.72;3915.97
1281.13;3919.56
1287.03;3922.13
1290.28;3923.69
1294.69;3926.84
1298.94;3928.78
1302.34;3931.59
1308.00;3934.34
1311.38;3936.78
1315.72;3938.38
1321.34;3940.41
1324.44;3943.03
1329.66;3946.28
1334.09;3948.28
1337.34;3950.53
1343.50;3952.91
1346.16;3955.75
1349.81;3957.69
1353.38;3960.28
1360.72;3963.19
1366.28;3965.88
1371.31;3968.00
1376.41;3970.88
1380.75;3973.44
1384.81;3975.19
1391.28;3980.03
1396.25;3979.78
1400.25;3984.88
1405.38;3987.31
1410.94;3989.69
1415.63;3991.94
1420.41;3996.03
1424.31;3997.81
1430.13;4001.97
1436.00;4003.81
1442.09;4005.78
1446.44;4009.00
1451.50;4012.28
1456.50;4015.44
1461.13;4017.44
1466.63;4021.38
1472.84;4023.19
1478.81;4026.91
1483.13;4031.25
1488.78;4033.25
1491.91;4036.63
1499.81;4039.75
1504.31;4042.41
1511.75;4046.47
1517.72;4050.09
1522.91;4053.59
1528.88;4058.88
1536.41;4063.31
1541.66;4068.56
1544.38;4067.03
1549.59;4067.19
1558.38;4075.44
1564.19;4077.97
1571.06;4080.34
1576.91;4085.63
1583.63;4090.00
1588.38;4093.47
1594.91;4094.69
1600.28;4100.59
1607.53;4102.41
1613.47;4108.06
1620.41;4114.00
1626.66;4119.41
1633.16;4122.22
1638.41;4123.72
1644.44;4128.38
1651.75;4131.09
1658.53;4135.47
1665.47;4139.91
1672.41;4144.22
1678.13;4149.19
1686.09;4155.53
1690.84;4160.00
1697.63;4164.50
1705.69;4167.88
1714.34;4170.75
1726.66;4167.56
1726.22;4179.22
1732.72;4186.59
1740.41;4193.56
1747.63;4198.28
1755.91;4200.88
1761.53;4209.44
1770.13;4212.28
1776.75;4218.97
1784.19;4224.69
1791.06;4231.00
1799.69;4235.53
1805.75;4241.47
1814.19;4247.72
1822.88;4254.53
1827.72;4258.75
