956.66;3756.78
955.34;3756.59
957.00;3757.78
959.50;3758.97
961.09;3760.69
963.59;3760.94
965.16;3762.88
967.06;3765.28
968.91;3766.63
968.03;3770.06
971.00;3770.63
976.91;3768.03
978.50;3768.50
982.03;3771.09
982.84;3772.72
985.28;3774.03
988.22;3774.97
990.03;3777.88
992.41;3778.56
995.97;3779.63
997.50;3782.81
1000.63;3783.56
1001.16;3785.72
1004.56;3785.69
1007.59;3787.91
1009.81;3788.81
1012.03;3791.13
1014.44;3791.78
1017.38;3794.09
1020.66;3795.88
1022.00;3797.13
1025.09;3798.91
1027.41;3801.78
1030.09;3800.78
1031.78;3803.63
1034.09;3805.66
1039.41;3805.16
1040.75;3810.31
1041.75;3808.69
1046.53;3810.66
1048.81;3814.25
1051.19;3814.97
1054.03;3815.47
1057.06;3817.59
1059.13;3820.34
1062.03;3820.66
1065.69;3822.47
1068.38;3824.06
1071.94;3825.75
1074.50;3828.34
1076.53;3825.56
1080.00;3829.69
1082.91;3832.47
1085.00;3832.53
1089.13;3836.44
1090.75;3836.84
1094.66;3837.19
1099.00;3839.91
1101.38;3842.75
1104.63;3844.91
1107.13;3845.25
1110.44;3846.22
1113.31;3848.94
1116.06;3851.84
1120.91;3853.03
1124.28;3852.50
1126.13;3855.28
1129.75;3856.41
1132.94;3857.59
1135.94;3859.69
1139.22;3861.19
1142.09;3863.34
1146.16;3864.25
1148.63;3865.31
1152.44;3867.53
1155.66;3869.78
1160.03;3871.31
1162.53;3874.03
1165.44;3874.78
1170.03;3875.09
1173.31;3877.69
1177.28;3878.94
1179.69;3880.69
1183.28;3883.31
1185.75;3884.84
1190.88;3886.34
1194.34;3887.38
1195.56;3889.34
1195.69;3888.91
1203.47;3893.63
1208.34;3894.16
1212.47;3896.63
1216.72;3898.19
1219.41;3901.63
1223.00;3903.50
1227.50;3905.25
1230.41;3907.16
1235.13;3907.88
1238.59;3911.16
1242.50;3914.28
1245.91;3915.69
1250.13;3917.72
1254.16;3919.72
1257.56;3921.19
1262.63;3925.25
1265.50;3926.28
1269.28;3927.34
1274.03;3930.50
1277.72;3932.59
1282.22;3936.50
