957.69;3759.56
955.91;3759.22
954.34;3763.59
957.94;3763.91
963.72;3761.69
965.53;3762.38
966.22;3765.81
969.91;3767.06
971.97;3766.00
973.47;3769.69
976.34;3769.13
978.72;3772.28
980.28;3773.63
983.16;3775.59
984.38;3774.88
987.56;3778.22
988.81;3779.44
992.09;3781.19
994.03;3782.09
996.13;3783.88
998.31;3785.03
1001.63;3785.56
1002.94;3787.63
1007.41;3789.13
1008.75;3790.81
1012.19;3793.47
1013.16;3794.66
1015.72;3797.47
1018.66;3797.09
1020.97;3799.66
1023.38;3801.59
1024.81;3803.53
1028.81;3804.22
1031.09;3806.44
1032.94;3807.22
1036.94;3808.91
1040.88;3811.78
1040.19;3810.69
1044.06;3814.22
1048.13;3816.84
1049.97;3817.38
1053.22;3819.38
1054.94;3821.56
1057.78;3821.66
1062.03;3824.63
1064.22;3825.09
1068.19;3827.09
1069.56;3829.88
1073.19;3832.06
1075.28;3833.69
1080.69;3834.88
1082.44;3834.63
1084.28;3836.91
1087.31;3839.97
1090.41;3840.53
1093.13;3842.31
1096.91;3844.63
1100.75;3844.97
1103.63;3846.47
1106.56;3847.63
1108.00;3848.81
1112.66;3850.75
1115.75;3853.84
1118.31;3853.31
1120.94;3857.56
1124.53;3857.31
1128.97;3858.00
1132.00;3861.31
1134.41;3862.59
1138.63;3863.53
1141.13;3866.03
1145.88;3868.06
1147.63;3868.16
1152.09;3871.63
1154.53;3871.56
1158.13;3874.09
1161.34;3874.09
1165.25;3878.22
1169.63;3877.09
1171.31;3880.59
1173.50;3883.41
1173.56;3883.13
1179.22;3885.84
1185.59;3887.00
1189.06;3888.44
1192.84;3891.75
1196.75;3892.84
1199.78;3895.09
1202.94;3896.06
1207.63;3898.88
1210.41;3900.75
1212.94;3902.69
1218.53;3904.66
1222.13;3905.88
1225.09;3907.69
1229.47;3909.84
1232.81;3911.81
1237.06;3912.00
1241.66;3917.41
1243.09;3918.56
1248.31;3920.47
1251.50;3922.47
1256.53;3925.63
1261.13;3927.53
1264.34;3930.00
1268.41;3931.72
1272.72;3933.72
1276.69;3936.94
1280.78;3940.16
1284.78;3940.94
1287.84;3943.31
1292.56;3945.81
1296.94;3948.97
1300.75;3952.25
1305.31;3954.25
1310.63;3956.81
1314.84;3959.56
1318.56;3961.03
1323.22;3964.28
1327.56;3967.81
1332.28;3969.47
1336.88;3972.34
1340.78;3974.28
1345.72;3977.38
1350.81;3980.19
1354.91;3982.72
1359.72;3984.38
1365.38;3987.63
1369.56;3991.34
1373.84;3993.06
1379.03;3996.72
1383.69;3998.72
1389.22;4001.59
1394.47;4003.53
1397.63;4006.81
1404.56;4009.25
1408.06;4012.97
1412.63;4015.34
1418.72;4019.03
1423.13;4022.19
1428.31;4023.47
1434.13;4027.13
1439.13;4031.47
1443.84;4034.31
1449.59;4036.88
1453.78;4039.53
1459.47;4042.66
1464.69;4046.13
1471.47;4050.06
1475.00;4052.66
1480.78;4056.94
1486.84;4059.28
1491.31;4062.66
1496.84;4066.13
1504.06;4070.31
1509.13;4073.31
1515.25;4077.19
1521.09;4080.06
1526.41;4084.97
1530.03;4086.03
1534.13;4092.19
1545.84;4103.53
1551.03;4099.47
1555.91;4102.19
1560.66;4105.00
1567.81;4110.47
1572.31;4113.06
1579.00;4117.47
1584.56;4120.00
1591.38;4125.84
1598.56;4129.41
1602.59;4134.28
1611.00;4138.03
1617.22;4142.28
1622.13;4146.63
1627.00;4148.84
1635.34;4151.22
1641.97;4158.13
1648.41;4162.69
1654.59;4167.13
1662.81;4173.94
1668.59;4177.16
1673.97;4180.84
1681.50;4186.75
1687.91;4191.53
1696.25;4195.09
1702.00;4200.34
1706.31;4208.13
1715.56;4208.50
1729.91;4204.88
1724.63;4224.88
1736.09;4225.91
1743.66;4232.84
1750.13;4238.84
1759.16;4242.31
1765.97;4249.06
1773.31;4256.44
1779.88;4261.03
1788.25;4266.94
1795.00;4274.66
1802.09;4278.00
1810.16;4285.75
1817.59;4291.75
1825.03;4297.34
1833.38;4305.56
1840.66;4311.00
1848.72;4317.38
1855.63;4325.22
1864.91;4331.78
1872.16;4339.03
1880.69;4345.03
1888.19;4352.09
1898.38;4361.31
1905.59;4365.53
1912.66;4374.63
1920.78;4384.16
1931.47;4388.00
1937.44;4405.41
1946.13;4404.00
1954.97;4414.44
