952.31;3745.63
950.38;3746.59
952.75;3746.16
954.97;3747.66
956.56;3749.16
953.84;3751.78
956.63;3753.16
960.13;3756.22
961.47;3757.59
964.03;3758.59
970.53;3755.78
972.03;3757.19
974.28;3757.53
976.81;3761.41
978.59;3759.81
980.47;3762.00
983.41;3763.38
985.06;3765.53
987.91;3766.28
990.44;3767.22
992.84;3769.00
993.97;3772.00
998.81;3771.25
999.59;3773.78
997.66;3775.75
1000.69;3777.44
1003.47;3778.63
1006.09;3780.91
1008.03;3780.16
1014.19;3783.88
1017.44;3784.59
1019.72;3786.34
1021.69;3788.66
1025.28;3790.00
1027.16;3792.38
1029.59;3791.94
1032.25;3794.66
1035.25;3795.06
1036.72;3798.03
1040.75;3799.16
1042.94;3800.81
1046.00;3802.94
1048.81;3804.53
1051.63;3806.78
1054.16;3807.16
1057.19;3808.91
1059.06;3810.22
1062.50;3811.50
1065.34;3812.91
1068.81;3814.69
1074.34;3817.63
1073.78;3818.97
1076.09;3819.34
1079.28;3820.25
1082.06;3822.44
1086.53;3825.31
1089.56;3824.97
1092.56;3826.81
1095.13;3830.53
1098.44;3830.78
1100.25;3831.13
1104.84;3833.94
1107.53;3834.94
1110.63;3836.88
1117.13;3835.00
1117.00;3839.34
1119.47;3841.47
1122.81;3843.41
1127.19;3844.69
1130.22;3845.16
1133.25;3846.25
1137.06;3848.13
1139.69;3850.31
1138.19;3848.00
1141.50;3852.56
1148.78;3853.31
1152.56;3855.53
1156.72;3858.19
1159.16;3859.16
1163.25;3861.25
1166.34;3862.28
1170.00;3863.78
1173.78;3865.00
1175.56;3865.75
1179.41;3870.03
1184.53;3871.03
1187.31;3872.34
1191.41;3873.25
1194.56;3874.97
1199.09;3877.28
1201.34;3877.94
1205.81;3879.66
1210.44;3882.16
1212.63;3885.41
1216.75;3886.94
1220.03;3888.22
1223.94;3890.66
1227.34;3891.66
1229.88;3893.16
1235.25;3895.88
1240.00;3897.34
1243.50;3899.56
1247.81;3901.13
1251.06;3903.09
1254.75;3905.81
1258.81;3907.34
1260.44;3908.94
1266.50;3912.09
1270.41;3913.59
1274.97;3916.84
1278.00;3919.72
1284.28;3921.72
1286.91;3923.97
1291.59;3926.31
1295.78;3929.03
1299.94;3932.38
1303.75;3933.94
1308.72;3936.41
1313.25;3938.41
1317.53;3941.44
1323.06;3945.00
1325.84;3945.53
1331.31;3948.34
1335.75;3950.75
1340.84;3954.00
1345.81;3955.91
1349.50;3959.38
1355.06;3961.78
1359.59;3963.72
1362.13;3966.25
1368.81;3968.81
1372.84;3970.81
1378.72;3973.50
1382.66;3976.38
1388.44;3977.91
1392.78;3981.97
1397.72;3985.00
1402.75;3987.69
1407.31;3990.03
1412.59;3992.59
1416.97;3995.50
1422.47;3996.47
1428.69;4000.59
1433.47;4004.59
1437.31;4005.75
1443.06;4009.38
1448.66;4011.69
1453.56;4015.50
1459.22;4017.88
1464.94;4022.16
1470.03;4023.31
1475.06;4026.09
1474.09;4028.00
1481.72;4033.44
1492.09;4036.19
1496.94;4039.63
1502.81;4043.88
1508.47;4047.00
1515.34;4049.56
1519.88;4052.59
1523.75;4055.84
1531.69;4054.88
1536.56;4063.69
1543.13;4066.84
1549.09;4070.44
1555.09;4075.00
1560.69;4077.94
1567.06;4081.50
1572.22;4085.06
1579.63;4088.47
1585.66;4092.13
1591.81;4095.41
1598.53;4099.16
1603.28;4102.38
1610.94;4108.78
1612.78;4112.00
1621.47;4115.78
1629.00;4119.75
1636.38;4124.00
1643.59;4126.63
1650.69;4134.53
1656.03;4136.28
1662.50;4139.84
1668.56;4145.81
1675.56;4149.63
1682.56;4153.16
1688.94;4158.97
1696.75;4161.75
1701.25;4168.38
1704.25;4167.66
1717.19;4175.25
1722.28;4182.34
1731.25;4187.00
1737.63;4191.44
1744.28;4196.00
1752.22;4201.69
1760.47;4206.25
1766.81;4212.53
1773.78;4218.91
1782.56;4224.09
1789.28;4229.13
1796.47;4236.19
1805.47;4242.78
1811.75;4247.50
1820.06;4253.84
1827.19;4258.16
1834.84;4265.94
1843.53;4273.81
1850.47;4277.38
1859.47;4283.97
1867.28;4290.38
1875.47;4297.16
1883.41;4303.41
1890.06;4310.25
1899.53;4317.91
1908.72;4326.25
1916.09;4332.50
1920.78;4329.25
1934.41;4347.50
1942.44;4353.88
1952.22;4363.28
1959.75;4370.09
1968.34;4378.28
1978.44;4387.28
1986.69;4394.56
1996.63;4402.72
2005.47;4411.22
2014.31;4421.34
2024.47;4428.94
2033.13;4438.88
2042.88;4446.63
2049.88;4455.47
2058.50;4465.91
2071.25;4475.53
2080.59;4485.25
2090.09;4494.78
2099.47;4505.69
2108.66;4516.16
2119.56;4524.84
2129.84;4537.22
2138.94;4548.38
2149.03;4559.44
2159.72;4570.91
2169.25;4583.00
2180.56;4593.59
2190.84;4606.88
2201.09;4617.97
2211.28;4631.28
2221.09;4644.16
2231.56;4655.88
2242.69;4670.56
2254.00;4684.44
2264.78;4698.16
2276.13;4712.50
2285.97;4727.22
2298.09;4742.19
2308.91;4756.88
2320.81;4774.06
2332.00;4788.28
2342.94;4806.16
2353.56;4821.72
2365.72;4839.66
2376.81;4856.47
2388.44;4874.28
2400.44;4893.09
2411.34;4910.75
2422.91;4929.06
2435.22;4948.25
2445.97;4969.13
2457.28;4989.41
2469.56;5009.31
2481.50;5031.84
2492.97;5054.16
2503.94;5074.06
2517.19;5099.22
2529.56;5121.94
2542.06;5145.72
2553.44;5170.34
2563.56;5197.75
2575.56;5224.72
2590.16;5246.00
2602.81;5275.09
2613.75;5303.47
2625.66;5330.78
2636.34;5358.47
2647.16;5388.94
2659.41;5420.53
2672.00;5452.28
2684.00;5480.78
2694.19;5515.41
2705.72;5546.97
2715.91;5581.50
2728.38;5614.91
2738.56;5650.41
2750.09;5687.56
2760.88;5723.78
2771.31;5761.81
2782.78;5800.13
2792.38;5840.38
2801.50;5880.44
2810.84;5920.44
2821.00;5961.00
2829.75;6002.78
2838.66;6043.72
2846.72;6088.31
2856.00;6127.91
2862.72;6169.19
2869.91;6210.19
2877.34;6253.84
2883.13;6292.44
2886.31;6326.31
2895.16;6363.44
2901.88;6398.56
2904.56;6429.22
2910.53;6457.88
2912.91;6485.00
2917.31;6512.09
2919.88;6533.09
2921.63;6551.22
2923.09;6567.09
2923.81;6575.94
2924.06;6582.03
2922.19;6585.66
2921.69;6586.69
2921.00;6586.84
2918.47;6587.91
2916.22;6585.94
2910.84;6583.19
2904.88;6579.47
2904.25;6565.16
2898.03;6555.00
2889.06;6539.06
2883.72;6518.81
2879.81;6496.53
2868.75;6470.34
2862.69;6440.59
2853.78;6409.53
2842.94;6378.97
2834.09;6343.75
2823.72;6307.78
2811.72;6269.13
2800.88;6230.16
2790.38;6191.31
2777.97;6148.88
2764.97;6107.06
2752.56;6064.72
2739.06;6022.75
2725.09;5982.47
2711.47;5939.66
2697.59;5897.66
2684.09;5860.13
2668.47;5818.81
2652.81;5777.16
2639.31;5737.44
2622.81;5699.63
2608.03;5664.28
2590.47;5624.88
2574.72;5590.41
2559.53;5553.63
2543.19;5519.28
2525.47;5485.88
2508.66;5452.63
2490.28;5417.19
2473.81;5386.31
2459.03;5356.28
2442.19;5328.31
2422.94;5296.25
2407.94;5268.22
2390.00;5240.56
2372.19;5211.13
2356.69;5185.38
2338.31;5159.91
2320.78;5133.88
2303.38;5108.03
2285.53;5084.38
2268.09;5059.53
2252.19;5035.63
2234.56;5013.75
2217.41;4989.81
2200.50;4967.25
2183.41;4947.59
2165.75;4925.22
2149.78;4906.41
2132.47;4886.16
2118.00;4873.41
2097.66;4846.91
2082.03;4826.16
2065.00;4812.88
2047.44;4793.91
2030.41;4776.28
2015.00;4760.53
1997.38;4743.91
1981.44;4727.13
1964.84;4710.59
1949.44;4695.69
1932.06;4681.19
1917.19;4666.19
1900.63;4651.41
1885.78;4636.28
1866.78;4625.50
1852.94;4612.06
1836.28;4598.00
1821.34;4585.06
1803.47;4574.22
1789.72;4560.16
1774.19;4548.50
1756.06;4535.16
1741.69;4523.81
1725.44;4513.34
1711.94;4501.63
1697.16;4489.38
1680.88;4478.44
1677.28;4466.06
1653.94;4459.88
1634.63;4453.56
1620.34;4441.63
1606.88;4430.16
1592.00;4422.91
1576.25;4413.19
1563.34;4405.34
1548.03;4396.13
1532.06;4388.22
1516.41;4377.28
1503.75;4368.44
1487.69;4359.53
1474.09;4350.97
1462.94;4346.44
1444.25;4335.72
1431.75;4327.53
1418.06;4320.38
1402.13;4313.22
1388.09;4304.69
1374.88;4296.44
1361.59;4288.13
1347.09;4280.19
1332.94;4273.72
1319.50;4264.81
1306.25;4258.63
1292.09;4250.28
1279.19;4244.47
1266.09;4234.38
1252.56;4225.28
1241.81;4218.56
1228.38;4210.31
1215.22;4204.91
1202.53;4197.75
1191.75;4192.88
1178.34;4187.19
1165.81;4181.50
1154.59;4175.44
1142.09;4169.25
1128.53;4160.84
1118.00;4155.81
1104.50;4150.53
1093.25;4144.91
1081.47;4139.66
1069.56;4132.16
1059.09;4126.44
1047.38;4118.09
1035.47;4112.69
1024.38;4104.44
1013.56;4097.69
1002.38;4092.47
992.94;4085.84
981.88;4078.13
971.00;4071.75
960.75;4063.63
947.94;4064.53
937.47;4056.78
931.31;4051.50
922.25;4045.56
913.00;4041.84
902.09;4036.59
894.16;4032.66
885.00;4027.53
874.91;4024.66
865.34;4020.63
856.06;4017.03
846.59;4013.41
837.00;4010.28
828.88;4006.75
819.25;4003.16
811.94;3998.59
803.19;3992.81
794.34;3990.13
785.50;3987.72
778.66;3982.34
770.28;3976.81
761.53;3973.81
753.84;3971.22
745.59;3967.72
737.94;3962.47
731.50;3958.16
722.44;3954.75
717.03;3949.34
709.81;3945.03
702.16;3943.28
695.50;3937.06
688.69;3932.00
681.59;3929.91
675.69;3927.16
31.88;s
