923.88;3679.69
920.47;3682.81
920.66;3684.25
924.44;3684.91
924.69;3685.75
927.53;3686.09
929.53;3686.59
931.84;3686.47
934.38;3688.00
935.84;3690.19
936.63;3691.13
939.72;3690.50
941.47;3691.66
944.31;3691.91
945.31;3692.44
948.13;3694.19
951.06;3694.41
952.28;3694.59
953.84;3694.50
955.91;3696.19
958.59;3698.97
960.59;3699.81
962.34;3701.09
966.09;3700.97
967.72;3701.72
970.28;3701.25
971.94;3703.97
974.09;3704.34
976.72;3704.84
978.78;3706.22
981.50;3708.00
983.38;3709.28
985.84;3710.28
987.28;3711.78
990.94;3711.16
992.06;3713.94
994.19;3713.78
996.94;3715.44
1000.50;3716.84
1002.75;3717.84
1004.75;3721.00
1005.69;3721.72
1009.72;3722.91
1011.00;3722.81
1014.13;3724.81
1016.88;3726.41
1018.84;3728.13
1021.59;3729.56
1025.03;3729.09
1027.19;3731.59
1031.59;3735.94
1032.00;3734.09
1035.03;3736.31
1037.88;3736.78
1039.81;3738.34
1041.88;3739.75
1044.00;3739.56
1045.03;3738.81
1048.81;3741.03
1053.56;3745.75
1056.41;3744.09
1059.34;3747.28
1061.63;3748.91
1066.13;3748.59
1067.81;3750.81
1071.09;3755.13
1073.97;3754.34
1077.47;3755.03
1079.97;3757.59
1082.09;3757.03
1086.63;3759.47
1088.75;3760.59
1090.03;3758.53
1094.72;3763.66
1097.88;3763.72
1101.47;3764.06
1104.47;3767.25
1108.09;3768.78
1111.22;3770.00
1113.28;3769.56
1116.03;3770.75
1120.75;3771.28
1124.03;3773.69
1126.53;3774.16
1130.41;3775.88
1134.03;3777.69
1137.31;3779.00
1138.91;3778.59
1143.47;3780.63
1146.34;3781.03
1150.31;3783.28
1154.47;3784.28
1157.34;3785.38
1160.19;3785.03
1164.13;3786.16
1166.00;3788.19
1170.81;3789.34
1173.81;3790.84
1178.59;3792.47
1181.06;3793.28
1185.00;3795.03
1188.66;3796.34
1191.97;3797.34
1194.94;3797.47
1199.31;3798.63
1203.19;3802.09
1205.97;3800.94
1210.13;3802.53
1213.72;3804.09
1217.41;3805.88
1220.94;3806.94
1223.88;3809.88
1228.41;3809.78
1232.41;3811.84
1237.16;3811.91
1239.75;3814.00
1244.63;3816.88
1248.28;3817.28
1251.19;3819.09
1255.13;3822.03
1259.75;3822.25
1264.81;3824.28
1268.25;3826.59
1271.84;3828.56
1276.16;3828.91
1280.91;3832.56
1284.75;3835.25
1289.53;3835.31
1293.31;3838.81
1297.25;3839.47
1301.19;3841.63
1305.38;3843.59
1310.09;3845.09
1314.84;3849.09
1318.75;3851.22
1321.63;3851.66
1325.47;3851.91
1330.34;3853.94
1337.00;3857.38
1341.47;3858.88
1346.50;3861.19
1350.41;3863.25
1356.34;3865.94
1360.81;3867.34
1366.13;3869.47
1370.44;3871.13
1376.06;3873.13
1380.91;3875.59
1384.78;3878.94
1389.44;3879.44
1395.81;3882.66
1400.09;3883.88
1405.50;3886.31
1410.50;3888.28
1415.53;3890.56
1420.53;3890.66
1425.94;3894.09
1430.47;3896.78
1435.66;3897.00
1441.09;3900.31
1446.59;3902.91
1453.91;3904.44
1457.88;3904.59
1462.22;3907.59
1467.44;3910.88
1474.16;3912.41
1479.59;3915.94
1484.84;3917.47
1490.78;3919.94
1496.88;3923.75
1502.22;3923.81
1508.25;3926.69
1513.28;3927.75
1519.56;3931.53
1524.56;3934.63
1530.41;3936.44
1538.25;3939.00
1543.22;3942.09
1548.91;3944.44
1554.31;3945.63
1560.94;3949.91
1566.50;3951.94
1573.72;3954.56
1578.81;3957.66
1586.00;3960.19
1592.13;3963.97
1598.97;3966.38
1605.00;3967.34
1610.47;3969.16
1613.69;3981.28
1625.22;3977.66
1630.44;3981.59
1637.44;3984.13
1643.34;3984.97
1650.50;3991.16
1656.44;3994.28
1664.22;3996.38
1670.69;3998.88
1677.59;4003.03
1684.38;4007.06
1691.72;4011.03
1698.31;4014.22
1705.50;4019.03
1712.44;4020.50
1720.03;4023.81
1727.97;4029.09
1735.41;4031.47
1741.69;4036.06
1749.50;4040.31
1757.56;4043.88
1763.47;4048.19
1772.22;4051.91
1780.16;4055.06
1787.72;4059.19
1793.41;4062.34
1800.53;4065.94
1810.19;4072.16
1819.81;4078.81
1826.22;4081.28
1835.28;4085.75
1843.72;4090.88
1851.50;4095.09
1860.09;4100.06
1868.47;4105.31
1875.75;4109.38
1885.13;4114.19
1893.34;4119.16
1901.63;4125.31
1910.53;4130.81
1919.75;4135.59
1927.88;4140.75
1937.06;4146.03
1945.28;4150.31
1954.78;4157.34
1964.00;4162.16
1973.97;4168.97
1983.97;4174.56
1993.19;4180.31
2003.44;4187.88
2012.22;4194.91
2022.03;4200.25
2030.84;4207.38
2041.50;4214.13
2051.75;4220.88
2061.56;4228.31
2070.31;4235.97
2082.66;4241.66
2090.75;4250.56
2102.56;4257.44
2113.97;4264.19
2123.16;4273.22
2132.81;4280.31
2144.84;4289.56
2155.50;4296.81
2167.72;4307.09
2176.88;4313.06
2187.72;4320.75
2199.09;4330.69
2210.91;4340.88
2222.25;4349.19
2234.53;4359.06
2246.38;4369.88
2258.19;4378.50
2270.13;4388.91
2281.13;4398.41
2293.41;4410.19
2306.03;4421.16
2317.94;4431.44
2330.50;4443.09
2342.97;4453.78
2355.28;4465.22
2368.72;4479.00
2379.25;4490.88
2394.13;4505.88
2407.84;4517.16
2420.91;4531.41
2434.13;4544.03
2447.38;4557.41
2459.91;4573.81
2474.59;4587.06
2488.03;4602.16
2503.44;4618.06
2516.50;4634.78
2531.47;4651.66
2545.75;4667.03
2560.69;4684.41
2574.47;4701.50
2589.78;4722.28
2603.47;4739.41
2618.56;4758.38
2632.34;4779.75
2648.13;4799.09
2662.88;4820.53
2677.47;4840.03
2692.22;4863.53
2709.03;4887.91
2723.53;4909.75
2739.44;4934.66
2756.44;4959.47
2771.31;4984.81
2789.84;5014.47
2804.34;5042.94
2819.19;5067.94
2835.28;5097.03
2850.81;5126.44
2867.25;5158.22
2884.94;5190.19
2900.59;5223.16
2914.88;5255.66
2930.72;5290.91
2947.78;5326.19
2962.81;5361.75
2978.63;5401.50
2995.09;5441.47
3010.97;5480.50
3028.13;5521.66
3042.13;5567.44
3058.72;5610.66
3073.00;5656.41
3087.31;5703.59
3102.56;5752.59
3117.03;5802.72
3131.53;5853.19
3144.69;5905.19
3157.97;5958.16
3172.16;6015.13
3182.78;6071.97
3195.53;6129.22
3205.72;6183.53
3217.94;6243.91
3228.91;6298.31
3235.16;6355.41
3243.47;6406.28
3252.84;6455.03
3261.63;6499.31
3267.41;6540.00
3272.09;6575.91
3276.59;6603.91
3280.09;6624.44
3283.41;6638.78
3283.88;6646.72
3284.06;6646.88
3281.47;6648.06
3282.25;6645.44
3278.09;6641.56
3275.44;6630.38
3269.34;6612.56
3263.88;6587.72
3257.34;6558.06
3249.00;6517.84
3238.56;6477.13
3229.06;6429.34
3218.09;6378.47
3206.00;6322.19
3193.50;6265.44
3179.63;6204.63
3165.66;6143.28
3151.06;6082.94
3134.91;6022.63
3119.13;5962.28
3102.09;5905.50
3085.69;5849.72
3066.47;5794.72
3048.41;5738.69
3030.16;5690.13
3008.06;5633.50
2990.84;5583.78
2969.53;5535.31
2948.84;5488.41
2928.81;5444.34
2908.78;5401.09
2887.94;5354.38
2864.94;5314.22
2844.66;5273.41
2823.66;5234.69
2802.94;5194.41
2781.25;5156.97
2759.69;5122.06
2737.50;5086.91
2716.50;5051.72
2694.66;5019.13
2673.22;4987.69
2652.53;4956.44
2632.41;4924.34
2613.25;4896.06
2588.97;4868.50
2564.50;4842.19
2546.13;4814.28
2524.66;4788.78
2502.66;4766.44
2481.00;4741.47
2460.56;4715.75
2439.88;4693.69
2419.91;4671.31
2399.19;4649.97
2378.25;4629.75
2358.94;4610.47
2337.97;4589.72
2319.22;4571.50
2297.47;4552.25
2278.84;4534.22
2257.19;4517.72
2235.94;4499.88
2219.09;4483.44
2199.91;4466.66
2179.28;4452.09
2161.19;4436.16
2141.75;4419.97
2123.22;4403.69
2104.03;4392.78
2084.84;4379.72
2068.78;4368.25
2054.75;4341.53
2030.63;4339.84
2012.69;4328.09
1994.34;4313.41
1975.16;4301.25
1957.47;4290.66
1940.31;4279.38
1923.41;4270.38
1904.22;4256.50
1885.94;4246.66
1870.47;4238.94
1852.09;4227.09
1836.16;4217.69
1818.81;4210.44
1803.13;4193.91
1785.44;4188.59
1767.47;4181.59
1752.09;4172.28
1735.22;4163.75
1719.06;4153.22
1702.69;4145.75
1687.19;4140.06
1670.25;4130.50
1654.56;4125.34
1639.41;4115.81
1622.13;4108.81
1607.69;4101.34
1591.53;4093.44
1572.44;4097.75
1560.34;4079.91
1543.94;4076.63
1530.16;4068.91
1516.03;4062.09
1499.38;4054.69
1484.69;4050.50
1469.53;4044.41
1453.69;4037.97
1438.31;4031.72
1424.59;4028.16
1406.16;4020.75
1391.09;4014.88
1380.19;4011.28
1365.56;4004.75
1350.63;4000.19
1336.34;3995.22
1322.38;3986.44
1309.47;3980.47
1294.66;3975.69
1280.69;3970.91
1267.25;3963.44
1254.94;3956.81
1241.03;3952.59
1227.69;3946.66
1213.41;3941.22
1203.03;3937.41
1189.47;3932.31
1174.25;3923.84
1164.09;3923.03
1151.16;3920.69
1139.41;3915.34
1126.13;3909.59
1114.59;3907.69
1101.97;3901.72
1090.41;3899.97
1077.97;3893.34
1064.28;3889.88
1053.28;3884.13
1042.38;3879.88
1030.28;3875.63
1017.69;3869.44
1006.69;3864.06
995.78;3856.53
984.97;3852.19
974.84;3845.78
964.38;3838.97
954.09;3834.84
942.81;3831.38
934.25;3826.41
923.72;3824.34
914.25;3819.47
904.06;3815.53
894.94;3812.38
885.09;3809.94
875.75;3805.78
867.47;3802.44
856.72;3799.31
847.50;3797.47
838.41;3793.84
828.38;3793.75
31.06;s
