954.78;3737.47
953.53;3739.28
955.91;3739.91
956.50;3741.81
959.53;3742.50
961.63;3743.78
958.91;3747.06
960.34;3750.13
968.63;3746.16
970.56;3747.06
972.78;3749.66
973.50;3750.75
976.84;3750.56
980.19;3752.16
982.59;3754.00
984.00;3755.00
986.19;3756.13
988.63;3758.09
990.44;3759.09
992.31;3760.75
995.63;3762.16
996.81;3764.28
1000.38;3763.97
1002.19;3766.06
1004.28;3767.41
1007.09;3769.56
1009.38;3770.66
1013.16;3773.22
1014.72;3774.66
1018.19;3774.81
1019.84;3777.28
1022.34;3779.38
1024.75;3780.91
1027.06;3782.88
1030.47;3782.78
1031.44;3783.69
1034.97;3788.16
1038.44;3788.09
1039.44;3788.41
1042.97;3791.59
1045.28;3791.69
1048.94;3794.59
1051.25;3795.09
1054.25;3795.47
1057.41;3799.56
1060.41;3801.25
1063.53;3801.53
1065.72;3803.19
1068.09;3804.66
1071.06;3806.03
1076.19;3809.38
1075.78;3804.47
1078.25;3808.19
1084.09;3813.22
1085.84;3814.88
1089.22;3816.25
1092.41;3817.16
1094.81;3817.78
1098.81;3820.69
1102.00;3821.84
1104.41;3823.97
1107.66;3824.56
1110.22;3825.75
1114.56;3826.78
1116.47;3830.94
1119.28;3829.00
1123.78;3833.16
1127.13;3833.25
1130.03;3835.00
1133.34;3836.50
1137.00;3837.22
1140.22;3840.06
1143.34;3841.13
1145.75;3840.56
1151.03;3845.00
1152.88;3844.78
1156.75;3846.75
1159.88;3847.19
1163.94;3850.47
1166.53;3851.47
1169.72;3852.03
1173.69;3854.91
1177.59;3855.69
1180.38;3858.38
1184.88;3858.00
1181.47;3859.16
1185.16;3861.41
1193.50;3862.47
1197.97;3864.97
1202.63;3867.88
1205.06;3867.88
1208.75;3870.78
1211.75;3872.75
1216.03;3873.28
1220.47;3876.00
1223.19;3876.97
1226.81;3880.25
1230.94;3880.66
1234.88;3882.72
1238.84;3884.00
1242.66;3886.13
1246.47;3888.22
1250.56;3889.75
1253.38;3892.69
1258.72;3894.34
1262.59;3898.53
1267.34;3898.03
1271.53;3900.91
1274.50;3903.56
1278.56;3905.56
1281.50;3907.81
1285.66;3909.34
1291.19;3912.50
1292.47;3915.88
1299.34;3916.84
1303.53;3919.47
1307.44;3921.97
1311.25;3924.25
1316.19;3926.25
1319.91;3928.41
1325.06;3930.69
1329.34;3934.38
1334.13;3935.72
1339.28;3938.75
1343.56;3941.56
1348.50;3943.88
1352.34;3946.06
1357.63;3949.03
1362.53;3951.56
1367.22;3954.69
1372.09;3956.06
1376.19;3958.25
1380.63;3959.09
1385.91;3964.03
1389.84;3966.75
1395.50;3967.94
1400.63;3970.94
1406.31;3975.13
1409.84;3975.28
1416.69;3979.75
1421.09;3981.38
1426.03;3984.84
1430.34;3987.13
1437.13;3989.47
1441.88;3992.25
1447.34;3995.72
1451.97;3998.03
1457.13;4002.13
